pol.	phi	weight
0.3	29.7659	1
0.3	140.49	1
0.3	99.8712	1
0.3	167.063	1
0.3	136.509	1
0.3	-140.106	1
0.3	24.5817	1
0.3	130.775	1
0.3	-175.012	1
0.3	-53.6461	1
0.3	107.105	1
0.3	-175.472	1
0.3	-146.448	1
0.3	11.1541	1
0.3	-140.816	1
0.3	99.4513	1
0.3	35.2786	1
0.3	3.00074	1
0.3	-28.065	1
0.3	-99.2042	1
0.3	156.852	1
0.3	77.9703	1
0.3	-135.123	1
0.3	-80.2677	1
0.3	119.119	1
0.3	109.354	1
0.3	-165.152	1
0.3	166.956	1
0.3	72.3112	1
0.3	-168.323	1
0.3	-47.2906	1
0.3	116.335	1
0.3	131.906	1
0.3	-67.8305	1
0.3	25.3729	1
0.3	-42.3811	1
0.3	-120.002	1
0.3	-94.2599	1
0.3	-110.79	1
0.3	152.816	1
0.3	-169.165	1
0.3	142.718	1
0.3	-72.7169	1
0.3	-91.1382	1
0.3	71.9294	1
0.3	-115.833	1
0.3	-80.4313	1
0.3	-72.6178	1
0.3	-19.9488	1
0.3	81.6889	1
0.3	16.0527	1
0.3	28.629	1
0.3	45.6245	1
0.3	97.7798	1
0.3	142.431	1
0.3	41.6173	1
0.3	-146.948	1
0.3	-33.0801	1
0.3	-164.79	1
0.3	57.364	1
0.3	-9.21219	1
0.3	-7.26308	1
0.3	168.987	1
0.3	33.8398	1
0.3	-89.6926	1
0.3	138.426	1
0.3	139.942	1
0.3	-176.732	1
0.3	-151.121	1
0.3	25.27	1
0.3	-166.237	1
0.3	-113.06	1
0.3	134.044	1
0.3	-8.73646	1
0.3	113.118	1
0.3	136.205	1
0.3	-163.751	1
0.3	113.179	1
0.3	-108.012	1
0.3	48.2931	1
0.3	-172.45	1
0.3	-139.583	1
0.3	47.3794	1
0.3	71.7347	1
0.3	81.1585	1
0.3	139.546	1
0.3	-92.1991	1
0.3	121.985	1
0.3	-174.733	1
0.3	42.3191	1
0.3	58.5762	1
0.3	-104.365	1
0.3	-26.6528	1
0.3	13.3021	1
0.3	78.1383	1
0.3	-52.5173	1
0.3	169.379	1
0.3	155.836	1
0.3	47.5522	1
0.3	124.857	1
0.3	-40.7968	1
0.3	-45.9021	1
0.3	-117.822	1
0.3	94.9211	1
0.3	-95.8012	1
0.3	-9.39093	1
0.3	167.959	1
0.3	161.643	1
0.3	-164.08	1
0.3	-99.5474	1
0.3	-107.964	1
0.3	14.1022	1
0.3	150.729	1
0.3	-40.159	1
0.3	-15.5538	1
0.3	22.7953	1
0.3	-63.4649	1
0.3	127.601	1
0.3	-87.367	1
0.3	-144.856	1
0.3	84.214	1
0.3	151.684	1
0.3	-0.620769	1
0.3	1.82747	1
0.3	-11.7074	1
0.3	-84.5864	1
0.3	82.7603	1
0.3	51.4495	1
0.3	113.178	1
0.3	-67.5425	1
0.3	-154.565	1
0.3	131.353	1
0.3	-4.651	1
0.3	151.641	1
0.3	2.82615	1
0.3	-96.3233	1
0.3	-170.39	1
0.3	-179.865	1
0.3	17.3227	1
0.3	57.8882	1
0.3	-26.9495	1
0.3	-160.106	1
0.3	-24.1838	1
0.3	163.775	1
0.3	-158.607	1
0.3	85.5601	1
0.3	76.6439	1
0.3	146.871	1
0.3	-157.289	1
0.3	32.0656	1
0.3	50.565	1
0.3	-73.3736	1
0.3	-80.5044	1
0.3	-18.1026	1
0.3	120.207	1
0.3	118.475	1
0.3	-167.128	1
0.3	-84.9164	1
0.3	-93.9257	1
0.3	-139.251	1
0.3	115.828	1
0.3	71.3612	1
0.3	-44.5686	1
0.3	-141.197	1
0.3	62.8182	1
0.3	-4.97095	1
0.3	16.5106	1
0.3	-63.083	1
0.3	-72.0881	1
0.3	88.8898	1
0.3	7.42119	1
0.3	-59.0857	1
0.3	129.558	1
0.3	29.0508	1
0.3	-131.001	1
0.3	168.941	1
0.3	29.8866	1
0.3	67.082	1
0.3	149.991	1
0.3	-57.4435	1
0.3	47.6939	1
0.3	161.449	1
0.3	21.4588	1
0.3	3.01	1
0.3	-153.303	1
0.3	-107.062	1
0.3	-16.1543	1
0.3	9.96068	1
0.3	76.3395	1
0.3	3.60365	1
0.3	-177.992	1
0.3	51.3886	1
0.3	19.4935	1
0.3	-9.85217	1
0.3	-22.6464	1
0.3	149.746	1
0.3	-139.274	1
0.3	123.559	-0.065
0.3	72.1168	-0.065
0.3	47.1368	-0.065
0.3	127.379	-0.065
0.3	109.708	-0.065
0.3	-54.136	-0.065
0.3	-161.211	-0.065
0.3	173.388	-0.065
0.3	-29.8977	-0.065
0.3	56.0353	-0.065
0.3	141.886	-0.065
0.3	-74.5681	-0.065
0.3	118.396	-0.065
0.3	173.878	-0.065
0.3	45.0098	-0.065
0.3	-32.2822	-0.065
0.3	-4.33607	-0.065
0.3	-160.351	-0.065
0.3	69.57	-0.065
0.3	38.7088	-0.065
0.3	-137.498	-0.065
0.3	108.159	-0.065
0.3	-118.341	-0.065
0.3	141.754	-0.065
0.3	-59.8699	-0.065
0.3	-102.722	-0.065
0.3	7.44934	-0.065
0.3	-83.2645	-0.065
0.3	4.49671	-0.065
0.3	100.452	-0.065
0.3	114.134	-0.065
0.3	114.428	-0.065
0.3	133.756	-0.065
0.3	-97.1454	-0.065
0.3	-125.317	-0.065
0.3	-179.775	-0.065
0.3	-68.456	-0.065
0.3	-143.505	-0.065
0.3	71.5539	-0.065
0.3	49.2378	-0.065
0.3	52.0686	-0.065
0.3	176.643	-0.065
0.3	-123.038	-0.065
0.3	-65.8583	-0.065
0.3	81.673	-0.065
0.3	32.0906	-0.065
0.3	84.5735	-0.065
0.3	24.2179	-0.065
0.3	-140.015	-0.065
0.3	-133.534	-0.065
0.3	-94.2164	-0.065
0.3	-12.5537	-0.065
0.3	-126.447	-0.065
0.3	21.1041	-0.065
0.3	-63.1368	-0.065
0.3	-155.138	-0.065
0.3	-139.429	-0.065
0.3	-38.1846	-0.065
0.3	-116.256	-0.065
0.3	-172.838	-0.065
0.3	-127.486	-0.065
0.3	28.5605	-0.065
0.3	151.403	-0.065
0.3	-94.9359	-0.065
0.3	178.308	-0.065
0.3	-79.8604	-0.065
0.3	-166.412	-0.065
0.3	138.665	-0.065
0.3	34.4862	-0.065
0.3	-147.694	-0.065
0.3	150.329	-0.065
0.3	-5.92498	-0.065
0.3	-129.048	-0.065
0.3	110.534	-0.065
0.3	28.4619	-0.065
0.3	56.3668	-0.065
0.3	-21.5034	-0.065
0.3	114.167	-0.065
0.3	130.344	-0.065
0.3	57.4757	-0.065
0.3	9.52956	-0.065
0.3	108.113	-0.065
0.3	82.6246	-0.065
0.3	116.24	-0.065
0.3	-98.9677	-0.065
0.3	46.2126	-0.065
0.3	-64.8263	-0.065
0.3	-73.4549	-0.065
0.3	-90.5026	-0.065
0.3	54.754	-0.065
0.3	-160.599	-0.065
0.3	20.6105	-0.065
0.3	-151.441	-0.065
0.3	-80.2908	-0.065
0.3	-168.239	-0.065
0.3	39.0939	-0.065
0.3	-121.27	-0.065
0.3	-22.5401	-0.065
0.3	-110.353	-0.065
0.3	94.5933	-0.065
0.3	86.3826	-0.065
0.3	-103.265	-0.065
0.3	33.5364	-0.065
0.3	179.658	-0.065
0.3	-15.505	-0.065
0.3	0.677793	-0.065
0.3	-131.63	-0.065
0.3	135.023	-0.065
0.3	13.5681	-0.065
0.3	-2.59914	-0.065
0.3	-30.8487	-0.065
0.3	-0.119648	-0.065
0.3	-71.7778	-0.065
0.3	116.628	-0.065
0.3	106.165	-0.065
0.3	152.271	-0.065
0.3	71.2909	-0.065
0.3	21.9894	-0.065
0.3	-95.7389	-0.065
0.3	20.0186	-0.065
0.3	12.7809	-0.065
0.3	-136.407	-0.065
0.3	58.3527	-0.065
0.3	52.7438	-0.065
0.3	71.8962	-0.065
0.3	176.954	-0.065
0.3	146.252	-0.065
0.3	-14.9307	-0.065
0.3	24.2532	-0.065
0.3	-14.3471	-0.065
0.3	-161.121	-0.065
0.3	-154.5	-0.065
0.3	-41.5293	-0.065
0.3	-77.3906	-0.065
0.3	-14.2984	-0.065
0.3	-147.34	-0.065
0.3	-43.6337	-0.065
0.3	176.983	-0.065
0.3	-2.0298	-0.065
0.3	95.3811	-0.065
0.3	-109.781	-0.065
0.3	-171.008	-0.065
0.3	-29.5673	-0.065
0.3	31.0467	-0.065
0.3	-140.218	-0.065
0.3	-93.4804	-0.065
0.3	12.5792	-0.065
0.3	8.93397	-0.065
0.3	-89.7979	-0.065
0.3	147.538	-0.065
0.3	102.592	-0.065
0.3	159.592	-0.065
0.3	161.055	-0.065
-0.3	-79.0208	1
-0.3	-2.12171	1
-0.3	-7.49983	1
-0.3	11.207	1
-0.3	38.5709	1
-0.3	40.5845	1
-0.3	70.5695	1
-0.3	146.492	1
-0.3	-151.029	1
-0.3	17.2062	1
-0.3	91.3455	1
-0.3	-124.445	1
-0.3	140.214	1
-0.3	-51.1725	1
-0.3	-171.744	1
-0.3	-56.1126	1
-0.3	173.245	1
-0.3	141.054	1
-0.3	73.1466	1
-0.3	129.597	1
-0.3	153.324	1
-0.3	-117.536	1
-0.3	-65.8018	1
-0.3	-3.62159	1
-0.3	-108.994	1
-0.3	-157.355	1
-0.3	128.816	1
-0.3	-69.6582	1
-0.3	-2.14514	1
-0.3	76.1542	1
-0.3	61.7032	1
-0.3	-71.7227	1
-0.3	120.388	1
-0.3	148.298	1
-0.3	101.854	1
-0.3	-41.5584	1
-0.3	167.887	1
-0.3	-118.704	1
-0.3	43.7861	1
-0.3	-113.385	1
-0.3	-56.9386	1
-0.3	103.502	1
-0.3	135.235	1
-0.3	48.9205	1
-0.3	120.517	1
-0.3	169.535	1
-0.3	-24.8627	1
-0.3	-18.7412	1
-0.3	11.3627	1
-0.3	-1.56566	1
-0.3	-85.7913	1
-0.3	-141.176	1
-0.3	-175.292	1
-0.3	-63.3157	1
-0.3	176.649	1
-0.3	-62.8719	1
-0.3	7.63989	1
-0.3	-35.9682	1
-0.3	76.6388	1
-0.3	-26.9758	1
-0.3	-125.957	1
-0.3	120.177	1
-0.3	75.5082	1
-0.3	173.448	1
-0.3	90.541	1
-0.3	112.988	1
-0.3	41.2261	1
-0.3	-30.0694	1
-0.3	-121.592	1
-0.3	97.3897	1
-0.3	-123.992	1
-0.3	-24.8898	1
-0.3	-31.6264	1
-0.3	-137.995	1
-0.3	31.0726	1
-0.3	-170.367	1
-0.3	177.859	1
-0.3	-19.4019	1
-0.3	-47.8814	1
-0.3	-160.88	1
-0.3	-36.5142	1
-0.3	-76.2942	1
-0.3	3.04746	1
-0.3	74.9166	1
-0.3	0.529264	1
-0.3	-135.885	1
-0.3	-39.3902	1
-0.3	-168.681	1
-0.3	-74.8795	1
-0.3	-109.06	1
-0.3	34.0214	1
-0.3	41.6963	1
-0.3	52.208	1
-0.3	125.649	1
-0.3	106.899	1
-0.3	55.4591	1
-0.3	69.4527	1
-0.3	-89.4368	1
-0.3	-67.6401	1
-0.3	173.96	1
-0.3	-166.855	1
-0.3	43.4655	1
-0.3	-117.52	1
-0.3	112.574	1
-0.3	8.72063	1
-0.3	-131.833	1
-0.3	1.20102	1
-0.3	-96.9677	1
-0.3	-167.849	1
-0.3	-42.6509	1
-0.3	-14.3315	1
-0.3	-91.2554	1
-0.3	-74.4479	1
-0.3	43.6374	1
-0.3	29.2997	1
-0.3	-125.687	1
-0.3	46.956	1
-0.3	101.225	1
-0.3	-147.195	1
-0.3	26.7529	1
-0.3	146.784	1
-0.3	113.497	1
-0.3	28.5666	1
-0.3	-166.174	1
-0.3	-153.882	1
-0.3	-135.318	1
-0.3	-68.9995	1
-0.3	32.4525	1
-0.3	3.52683	1
-0.3	-161.661	1
-0.3	-174.034	1
-0.3	-171.947	1
-0.3	-44.0248	1
-0.3	55.6969	1
-0.3	58.3916	1
-0.3	78.0692	1
-0.3	81.076	1
-0.3	149.363	1
-0.3	68.7329	1
-0.3	-131.273	1
-0.3	40.2331	1
-0.3	-127.435	1
-0.3	22.165	1
-0.3	-117.894	1
-0.3	-143.962	1
-0.3	122.54	1
-0.3	118.281	1
-0.3	-71.6332	1
-0.3	-135.239	1
-0.3	34.8902	1
-0.3	34.034	1
-0.3	153.945	1
-0.3	-13.996	1
-0.3	-135.406	1
-0.3	126.571	1
-0.3	-47.9371	1
-0.3	107.933	1
-0.3	-130.991	1
-0.3	73.3039	1
-0.3	31.3215	1
-0.3	3.24476	1
-0.3	176.951	1
-0.3	23.7078	1
-0.3	137.417	1
-0.3	157.907	1
-0.3	-82.5691	1
-0.3	-161.377	1
-0.3	-112.668	1
-0.3	4.94673	1
