pol.	phi	weight
0.3	89.8519	1
0.3	-119	1
0.3	172.445	1
0.3	28.7003	1
0.3	-9.13343	1
0.3	12.849	1
0.3	149.799	1
0.3	-8.64792	1
0.3	-43.3337	1
0.3	169.289	1
0.3	159.56	1
0.3	-132.063	1
0.3	20.6524	1
0.3	3.67641	1
0.3	48.3798	1
0.3	111.348	1
0.3	167.027	1
0.3	-80.94	1
0.3	76.9174	1
0.3	38.8152	1
0.3	109.739	1
0.3	-111.629	1
0.3	-57.8611	1
0.3	156.341	1
0.3	-9.23699	1
0.3	-5.78635	1
0.3	-56.4953	1
0.3	-29.8872	1
0.3	4.8388	1
0.3	155.947	1
0.3	128.997	1
0.3	178.362	1
0.3	144.862	1
0.3	-3.59002	1
0.3	163.236	1
0.3	-1.82334	1
0.3	-72.6327	1
0.3	-31.04	1
0.3	110.297	1
0.3	8.62097	1
0.3	71.771	1
0.3	113.958	1
0.3	-154.892	1
0.3	-3.92643	1
0.3	-107.539	1
0.3	-33.8967	1
0.3	122.508	1
0.3	101.007	1
0.3	-10.0742	1
0.3	-70.179	1
0.3	-4.43228	1
0.3	70.5318	1
0.3	-122.762	1
0.3	-176.231	1
0.3	-158.254	1
0.3	128.686	1
0.3	-100.921	1
0.3	-107.477	1
0.3	-21.8397	1
0.3	143.006	1
0.3	-124.499	1
0.3	-177.012	1
0.3	37.3287	1
0.3	42.3502	1
0.3	-87.0001	1
0.3	2.1128	1
0.3	-2.94403	1
0.3	64.4417	1
0.3	161.821	1
0.3	-156.08	1
0.3	95.2669	1
0.3	-34.4181	1
0.3	133.033	1
0.3	95.9435	1
0.3	-119.861	1
0.3	3.04386	1
0.3	39.7401	1
0.3	-64.6597	1
0.3	-28.3097	1
0.3	2.86692	1
0.3	37.3753	1
0.3	-118.691	1
0.3	7.12873	1
0.3	86.6582	1
0.3	61.3775	1
0.3	-2.21375	1
0.3	147.136	1
0.3	-163.174	1
0.3	-11.9019	1
0.3	-115.96	1
0.3	95.7783	1
0.3	-98.5939	1
0.3	74.5346	1
0.3	-55.1707	1
0.3	-71.8622	1
0.3	-0.618823	1
0.3	129.627	1
0.3	154.815	1
0.3	48.7412	1
0.3	-163.409	1
0.3	-45.779	1
0.3	-28.9581	1
0.3	-63.5107	1
0.3	-85.3222	1
0.3	107.61	1
0.3	-66.5252	1
0.3	-106.359	1
0.3	102.828	1
0.3	135.301	1
0.3	156.551	1
0.3	-118.197	1
0.3	-121.79	1
0.3	177.923	1
0.3	-57.5472	1
0.3	172.308	1
0.3	111.344	1
0.3	-146.342	1
0.3	-77.4101	1
0.3	-109.488	1
0.3	-57.1704	1
0.3	-87.0322	1
0.3	155.609	1
0.3	99.12	1
0.3	-52.9801	1
0.3	-19.9492	1
0.3	22.724	1
0.3	-61.4179	1
0.3	-133.561	1
0.3	-115.477	1
0.3	48.4253	1
0.3	117.642	1
0.3	-135.065	1
0.3	74.3539	1
0.3	-2.16038	1
0.3	-156.73	1
0.3	-53.0643	1
0.3	175.49	1
0.3	157.803	1
0.3	-177.514	1
0.3	-41.3315	1
0.3	-30.0872	1
0.3	-39.7875	1
0.3	144.024	1
0.3	-0.841887	1
0.3	2.0818	1
0.3	156.624	1
0.3	32.2597	1
0.3	-42.708	1
0.3	-108.766	1
0.3	-134.859	1
0.3	-118.733	1
0.3	164.296	1
0.3	141.75	1
0.3	-89.8304	1
0.3	-86.6895	1
0.3	-177.908	1
0.3	-113.29	1
0.3	48.9345	1
0.3	-164.428	1
0.3	-122.608	1
0.3	-118.765	1
0.3	2.91104	1
0.3	33.6343	1
0.3	116.428	1
0.3	32.9646	1
0.3	-14.4638	1
0.3	65.0955	1
0.3	173.88	1
0.3	150.543	1
0.3	126.954	1
0.3	103.031	1
0.3	-48.6907	1
0.3	154.713	1
0.3	-65.1101	1
0.3	99.7243	1
0.3	-83.9718	1
0.3	36.0831	1
0.3	48.6115	1
0.3	41.1329	1
0.3	-95.9418	1
0.3	46.7861	1
0.3	-153.625	1
0.3	-53.0067	1
0.3	-96.9346	1
0.3	-48.5651	1
0.3	47.079	1
0.3	142.899	1
0.3	177.815	1
0.3	100.349	1
0.3	-150.302	1
0.3	-100.677	1
0.3	-42.7698	1
0.3	98.8357	-0.065
0.3	49.4429	-0.065
0.3	-163.403	-0.065
0.3	169.572	-0.065
0.3	-150.245	-0.065
0.3	120.754	-0.065
0.3	92.9642	-0.065
0.3	-93.9329	-0.065
0.3	-178.052	-0.065
0.3	46.361	-0.065
0.3	-118.185	-0.065
0.3	-45.1114	-0.065
0.3	28.837	-0.065
0.3	80.4141	-0.065
0.3	118.955	-0.065
0.3	-139.496	-0.065
0.3	-139.422	-0.065
0.3	-160.854	-0.065
0.3	85.3212	-0.065
0.3	-110.93	-0.065
0.3	-86.7686	-0.065
0.3	-107.875	-0.065
0.3	35.897	-0.065
0.3	-90.3425	-0.065
0.3	-124.545	-0.065
0.3	-158.033	-0.065
0.3	46.0583	-0.065
0.3	-169.577	-0.065
0.3	-95.0093	-0.065
0.3	64.2663	-0.065
0.3	-108.502	-0.065
0.3	47.6097	-0.065
0.3	123.158	-0.065
0.3	-61.7267	-0.065
0.3	28.0343	-0.065
0.3	-150.936	-0.065
0.3	-145.894	-0.065
0.3	31.355	-0.065
0.3	170.278	-0.065
0.3	-158.138	-0.065
0.3	23.5308	-0.065
0.3	83.3043	-0.065
0.3	-9.42975	-0.065
0.3	-131.053	-0.065
0.3	35.8358	-0.065
0.3	-17.4073	-0.065
0.3	98.3589	-0.065
0.3	-92.9675	-0.065
0.3	-21.533	-0.065
0.3	-116.353	-0.065
0.3	91.9181	-0.065
0.3	0.611938	-0.065
0.3	-116.376	-0.065
0.3	139.824	-0.065
0.3	-106.741	-0.065
0.3	-170.779	-0.065
0.3	98.6339	-0.065
0.3	-137.84	-0.065
0.3	46.4703	-0.065
0.3	160.599	-0.065
0.3	52.3487	-0.065
0.3	-102.546	-0.065
0.3	24.5868	-0.065
0.3	164.447	-0.065
0.3	-34.0092	-0.065
0.3	-83.2874	-0.065
0.3	128.774	-0.065
0.3	62.256	-0.065
0.3	-126.923	-0.065
0.3	-11.4373	-0.065
0.3	14.1384	-0.065
0.3	50.4163	-0.065
0.3	25.9516	-0.065
0.3	90.6386	-0.065
0.3	41.1859	-0.065
0.3	53.6156	-0.065
0.3	-130.377	-0.065
0.3	-2.69467	-0.065
0.3	-105.704	-0.065
0.3	27.4507	-0.065
0.3	-5.00632	-0.065
0.3	-122.346	-0.065
0.3	33.6294	-0.065
0.3	113.372	-0.065
0.3	8.2448	-0.065
0.3	22.4484	-0.065
0.3	25.4243	-0.065
0.3	152.672	-0.065
0.3	-114.163	-0.065
0.3	120.559	-0.065
0.3	60.8138	-0.065
0.3	50.0194	-0.065
0.3	-83.8326	-0.065
0.3	10.1539	-0.065
0.3	35.1377	-0.065
0.3	147.599	-0.065
0.3	-112.959	-0.065
0.3	73.6439	-0.065
0.3	7.75793	-0.065
0.3	127.64	-0.065
0.3	17.4914	-0.065
0.3	117.295	-0.065
0.3	-77.9393	-0.065
0.3	-166.336	-0.065
0.3	-138.135	-0.065
0.3	-73.6468	-0.065
0.3	70.6355	-0.065
0.3	-112.886	-0.065
0.3	-118.666	-0.065
0.3	168.498	-0.065
0.3	-43.9291	-0.065
0.3	-30.9187	-0.065
0.3	-146.88	-0.065
0.3	-2.63163	-0.065
0.3	-173.428	-0.065
0.3	-48.8154	-0.065
0.3	-24.9376	-0.065
0.3	-174.958	-0.065
0.3	35.9737	-0.065
0.3	36.2188	-0.065
0.3	3.34671	-0.065
0.3	-124.384	-0.065
0.3	73.7033	-0.065
0.3	104.193	-0.065
0.3	-12.2782	-0.065
0.3	53.3089	-0.065
0.3	-175.621	-0.065
0.3	-103.409	-0.065
0.3	-132.436	-0.065
0.3	172.027	-0.065
0.3	-27.0232	-0.065
0.3	-42.0486	-0.065
0.3	68.1177	-0.065
0.3	2.40782	-0.065
0.3	172.593	-0.065
0.3	-60.6038	-0.065
0.3	64.684	-0.065
0.3	-169.677	-0.065
0.3	-29.6542	-0.065
0.3	62.3539	-0.065
