pol.	phi	weight
0.3	57.5115	1
0.3	-32.3825	1
0.3	140.401	1
0.3	-137.399	1
0.3	0.550722	1
0.3	12.3225	1
0.3	-89.4301	1
0.3	-130.543	1
0.3	74.4958	1
0.3	-9.18686	1
0.3	166.669	1
0.3	103.472	1
0.3	102.079	1
0.3	167.431	1
0.3	116.361	1
0.3	69.8259	1
0.3	78.5091	1
0.3	-88.8979	1
0.3	-115.76	1
0.3	-25.8442	1
0.3	-76.5769	1
0.3	61.3038	1
0.3	-91.5496	1
0.3	167.95	1
0.3	99.6759	1
0.3	34.6212	1
0.3	-74.319	1
0.3	134.281	1
0.3	-108.218	1
0.3	9.28878	1
0.3	146.996	1
0.3	123.573	1
0.3	63.827	1
0.3	123.171	1
0.3	-67.4964	1
0.3	147.195	1
0.3	-83.2449	1
0.3	-4.07344	1
0.3	18.8236	1
0.3	90.9702	1
0.3	89.6735	1
0.3	-138.038	1
0.3	-56.5734	1
0.3	-118.337	1
0.3	-65.6687	1
0.3	7.9713	1
0.3	85.8221	1
0.3	-98.9558	1
0.3	117.592	1
0.3	68.8005	1
0.3	37.6907	1
0.3	-161.817	1
0.3	-57.2171	1
0.3	124.932	1
0.3	-10.8111	1
0.3	54.9324	1
0.3	-27.4004	1
0.3	-58.8465	1
0.3	81.1506	1
0.3	-151.039	1
0.3	-5.01819	1
0.3	13.5625	1
0.3	-37.4993	1
0.3	-89.343	1
0.3	-65.7725	1
0.3	-14.7414	1
0.3	98.5598	1
0.3	134.92	1
0.3	136.762	1
0.3	74.7787	1
0.3	71.3748	1
0.3	112.67	1
0.3	111.287	1
0.3	-14.9906	1
0.3	164.446	1
0.3	-99.9174	1
0.3	-77.616	1
0.3	-60.8129	1
0.3	-123.849	1
0.3	-75.079	1
0.3	-120.738	1
0.3	94.3411	1
0.3	170.593	1
0.3	-158.89	1
0.3	146.936	1
0.3	-33.5024	1
0.3	-37.2544	1
0.3	-141.825	1
0.3	-24.6741	1
0.3	-53.8344	1
0.3	162.169	1
0.3	-32.1245	1
0.3	38.1176	1
0.3	-85.1468	1
0.3	124.127	1
0.3	-167.749	1
0.3	162.496	1
0.3	-48.4028	1
0.3	-109.101	1
0.3	-36.3113	1
0.3	-19.7845	1
0.3	33.2593	1
0.3	-17.4262	1
0.3	-50.9916	1
0.3	-50.6735	1
0.3	-64.2082	1
0.3	73.9424	1
0.3	177.242	1
0.3	-150.446	1
0.3	-139.289	1
0.3	48.1106	1
0.3	1.88849	1
0.3	98.8774	1
0.3	-42.702	1
0.3	-45.312	1
0.3	101.322	1
0.3	115.876	1
0.3	-18.2135	1
0.3	-151.867	1
0.3	-31.2631	1
0.3	59.4738	1
0.3	163.103	1
0.3	-171.721	1
0.3	164.61	1
0.3	100.242	1
0.3	-38.3242	1
0.3	143.286	1
0.3	-45.4673	1
0.3	104.272	1
0.3	178.063	1
0.3	112.942	1
0.3	-124.78	1
0.3	34.6487	1
0.3	140.698	1
0.3	-62.5574	1
0.3	-102.909	1
0.3	-47.1838	1
0.3	-63.5668	1
0.3	-171.565	1
0.3	42.7769	1
0.3	-123.97	1
0.3	-106.638	1
0.3	171.221	1
0.3	38.5052	1
0.3	-153.685	1
0.3	36.7973	1
0.3	155.1	1
0.3	174.685	1
0.3	37.2257	1
0.3	86.5631	1
0.3	-11.2538	1
0.3	-35.168	1
0.3	154.975	1
0.3	-87.2503	1
0.3	-173.357	1
0.3	70.0582	1
0.3	-85.3714	1
0.3	-171.583	1
0.3	-29.0301	1
0.3	15.1148	1
0.3	15.9237	1
0.3	113.651	1
0.3	163.202	1
0.3	-80.6439	1
0.3	107.541	1
0.3	-167.605	1
0.3	27.7134	1
0.3	108.158	1
0.3	12.4795	1
0.3	-175.673	1
0.3	101.964	1
0.3	-15.1698	1
0.3	-176.934	1
0.3	-162.221	1
0.3	20.7256	1
0.3	21.6494	1
0.3	-166.43	1
0.3	119.038	1
0.3	29.627	1
0.3	-164.994	1
0.3	-96.7422	1
0.3	-69.2731	1
0.3	50.9233	1
0.3	64.4091	1
0.3	-22.0931	1
0.3	153.887	1
0.3	-56.898	1
0.3	163.213	1
0.3	-167.092	1
0.3	-1.94685	1
0.3	-117.855	1
0.3	96.8644	1
0.3	-163.054	1
0.3	31.4121	1
0.3	96.0092	1
0.3	67.2057	1
0.3	84.579	1
0.3	-73.3561	-0.065
0.3	87.4826	-0.065
0.3	106.351	-0.065
0.3	-155.047	-0.065
0.3	62.3716	-0.065
0.3	84.8828	-0.065
0.3	145.017	-0.065
0.3	156.857	-0.065
0.3	-149.635	-0.065
0.3	-92.5772	-0.065
0.3	-157.945	-0.065
0.3	-26.8975	-0.065
0.3	-76.1384	-0.065
0.3	-22.8919	-0.065
0.3	26.7144	-0.065
0.3	49.8016	-0.065
0.3	95.529	-0.065
0.3	-98.8156	-0.065
0.3	33.4622	-0.065
0.3	-67.7902	-0.065
0.3	-124.826	-0.065
0.3	157.417	-0.065
0.3	91.7422	-0.065
0.3	14.2035	-0.065
0.3	71.4496	-0.065
0.3	-21.749	-0.065
0.3	-12.8411	-0.065
0.3	125.464	-0.065
0.3	149.079	-0.065
0.3	-101.168	-0.065
0.3	-34.9785	-0.065
0.3	54.7203	-0.065
0.3	40.2621	-0.065
0.3	-171.824	-0.065
0.3	35.6987	-0.065
0.3	-113.314	-0.065
0.3	103.238	-0.065
0.3	41.112	-0.065
0.3	-153.102	-0.065
0.3	-80.0414	-0.065
0.3	-11.3223	-0.065
0.3	100.916	-0.065
0.3	-125.524	-0.065
0.3	32.0439	-0.065
0.3	7.71414	-0.065
0.3	-153.202	-0.065
0.3	73.1075	-0.065
0.3	149.553	-0.065
0.3	35.8893	-0.065
0.3	179.386	-0.065
0.3	102.603	-0.065
0.3	19.3242	-0.065
0.3	-177.734	-0.065
0.3	27.5975	-0.065
0.3	126.255	-0.065
0.3	-162.59	-0.065
0.3	79.9375	-0.065
0.3	15.4059	-0.065
0.3	90.1163	-0.065
0.3	36.2557	-0.065
0.3	-87.0457	-0.065
0.3	-143.2	-0.065
0.3	71.7998	-0.065
0.3	37.3645	-0.065
0.3	41.2763	-0.065
0.3	127.714	-0.065
0.3	33.283	-0.065
0.3	28.2503	-0.065
0.3	-52.1224	-0.065
0.3	-119.143	-0.065
0.3	78.6565	-0.065
0.3	-1.165	-0.065
0.3	-49.8506	-0.065
0.3	8.76122	-0.065
0.3	-176.586	-0.065
0.3	-171.889	-0.065
0.3	63.1778	-0.065
0.3	85.2453	-0.065
0.3	-129.152	-0.065
0.3	149.34	-0.065
0.3	-75.5332	-0.065
0.3	159.86	-0.065
0.3	-134.268	-0.065
0.3	-161.432	-0.065
0.3	124.943	-0.065
0.3	-122.679	-0.065
0.3	162.088	-0.065
