pol.	phi	weight
0.3	-62.2345	1
0.3	34.9903	1
0.3	-90.8898	1
0.3	99.6806	1
0.3	-19.551	1
0.3	103.495	1
0.3	4.91566	1
0.3	139.034	1
0.3	170.176	1
0.3	-136.754	1
0.3	21.6045	1
0.3	47.0084	1
0.3	-175.649	1
0.3	-46.4503	1
0.3	12.7871	1
0.3	170.496	1
0.3	-28.2911	1
0.3	-137.068	1
0.3	-54.7105	1
0.3	-88.387	1
0.3	156.986	1
0.3	-168.235	1
0.3	-103.657	1
0.3	83.7299	1
0.3	38.2834	1
0.3	-66.7972	1
0.3	5.33281	1
0.3	142.027	1
0.3	-37.9998	1
0.3	-153.636	1
0.3	2.85156	1
0.3	-77.1711	1
0.3	83.078	1
0.3	-117.258	1
0.3	54.6834	1
0.3	164.86	1
0.3	-50.4757	1
0.3	-126.966	1
0.3	164.977	1
0.3	137.768	1
0.3	3.15261	1
0.3	46.9869	1
0.3	-89.7036	1
0.3	-87.5529	1
0.3	-65.8295	1
0.3	170.037	1
0.3	-2.16749	1
0.3	-5.47994	1
0.3	-82.1936	1
0.3	-133.766	1
0.3	124.307	1
0.3	-141.324	1
0.3	134.839	1
0.3	-133.782	1
0.3	-111.1	1
0.3	-35.5721	1
0.3	162.171	1
0.3	1.7229	1
0.3	39	1
0.3	165.255	1
0.3	32.5204	1
0.3	176.002	1
0.3	-111.857	1
0.3	-74.2989	1
0.3	104.958	1
0.3	-39.6965	1
0.3	-127.425	1
0.3	59.8935	1
0.3	-21.7551	1
0.3	175.862	1
0.3	-154.558	1
0.3	52.3298	1
0.3	-72.7908	1
0.3	136.391	1
0.3	19.6676	1
0.3	-40.2749	1
0.3	52.7777	1
0.3	122.909	1
0.3	60.2788	1
0.3	-54.1386	1
0.3	-70.0919	1
0.3	-71.9153	1
0.3	-50.2007	1
0.3	178.633	1
0.3	90.4038	1
0.3	139.093	1
0.3	83.5625	1
0.3	86.3523	1
0.3	47.2376	1
0.3	113.786	1
0.3	153.073	1
0.3	72.6934	1
0.3	-29.2951	1
0.3	122.053	1
0.3	42.2194	1
0.3	77.5474	1
0.3	76.6392	1
0.3	-33.7259	1
0.3	173.961	1
0.3	105.748	1
0.3	-68.1972	1
0.3	60.9448	1
0.3	55.7304	1
0.3	-105.736	1
0.3	-14.273	1
0.3	-134.095	1
0.3	155.603	1
0.3	-151.377	1
0.3	35.3364	1
0.3	-122.047	1
0.3	98.2214	1
0.3	147.032	1
0.3	32.3788	1
0.3	-58.8258	1
0.3	-10.9784	1
0.3	16.042	1
0.3	8.87133	1
0.3	-61.5203	1
0.3	-126.039	1
0.3	57.3469	1
0.3	177.943	1
0.3	-120.933	1
0.3	40.4622	1
0.3	-153.783	1
0.3	-58.6579	1
0.3	-17.5464	1
0.3	1.35325	1
0.3	-93.1169	1
0.3	2.0731	1
0.3	-67.1012	1
0.3	-76.8546	1
0.3	-175.659	1
0.3	170.192	1
0.3	-101.102	1
0.3	-13.3026	1
0.3	-8.32751	1
0.3	-158.508	1
0.3	-84.266	1
0.3	28.8331	1
0.3	92.9726	1
0.3	-122.357	1
0.3	-88.8767	1
0.3	-2.43943	1
0.3	-122.711	1
0.3	32.7065	1
0.3	143.651	1
0.3	-88.1103	1
0.3	-65.9613	1
0.3	129.212	1
0.3	80.6501	1
0.3	-150.748	1
0.3	30.729	1
0.3	105.026	1
0.3	-51.3693	1
0.3	5.31769	1
0.3	-110.733	1
0.3	-16.8279	1
0.3	135.79	1
0.3	29.3103	1
0.3	169.249	1
0.3	-73.5548	1
0.3	177.32	1
0.3	155.941	1
0.3	65.7421	1
0.3	68.0276	1
0.3	157.686	1
