pol.	phi	weight
0.3	127.208	1
0.3	161.818	1
0.3	25.173	1
0.3	-125.425	1
0.3	-113.452	1
0.3	-178.392	1
0.3	-43.3467	1
0.3	154.2	1
0.3	-172.924	1
0.3	81.8025	1
0.3	-34.2935	1
0.3	-26.3061	1
0.3	-13.6774	1
0.3	104.317	1
0.3	-69.7002	1
0.3	-22.1283	1
0.3	102.479	1
0.3	123.649	1
0.3	-25.8304	1
0.3	-101.986	1
0.3	-155.936	1
0.3	-76.6861	1
0.3	-40.7909	1
0.3	-61.3345	1
0.3	86.589	1
0.3	170.806	1
0.3	-159.285	1
0.3	-19.2313	1
0.3	65.5018	1
0.3	14.7166	1
0.3	161.981	1
0.3	177.673	1
0.3	-3.52799	1
0.3	97.5719	1
0.3	-56.0588	1
0.3	-177.315	1
0.3	179.957	1
0.3	169.136	1
0.3	-45.1613	1
0.3	-148.324	1
0.3	-34.8392	1
0.3	142.144	1
0.3	-93.3164	1
0.3	40.2236	1
0.3	-89.4025	1
0.3	1.81297	1
0.3	-95.4828	1
0.3	101.627	1
0.3	-118.277	1
0.3	147.581	1
0.3	115	1
0.3	56.263	1
0.3	103.589	1
0.3	-43.241	1
0.3	-21.1918	1
0.3	99.8329	1
0.3	4.37906	1
0.3	-165.863	1
0.3	94.1571	1
0.3	91.0011	1
0.3	-41.5247	1
0.3	-10.1515	1
0.3	23.52	1
0.3	113.52	1
0.3	-53.9449	1
0.3	-115.618	1
0.3	-79.0475	1
0.3	134.32	1
0.3	-8.6605	1
0.3	146.987	1
0.3	-15.6358	1
0.3	-155.507	1
0.3	126.717	1
0.3	5.61323	1
0.3	153.449	1
0.3	-165.073	1
0.3	-155.573	1
0.3	-81.7268	1
0.3	-116.769	1
0.3	143.304	1
0.3	-25.3288	1
0.3	57.5463	1
0.3	90.6367	1
0.3	139.888	1
0.3	12.3389	1
0.3	-94.9914	1
0.3	-68.5113	1
0.3	-47.9242	1
0.3	-95.1003	1
0.3	82.6877	1
0.3	6.55532	1
0.3	-45.9904	1
0.3	-50.1321	1
0.3	-129.128	1
0.3	177.175	1
0.3	63.3751	1
0.3	-108.667	1
0.3	27.7368	1
0.3	-25.8047	1
0.3	-130.121	1
0.3	-10.2141	1
0.3	86.8437	1
0.3	118.48	1
0.3	-28.7298	1
0.3	-8.27938	1
0.3	13.8449	1
0.3	-16.0086	1
0.3	101.369	1
0.3	144.532	1
0.3	144.84	1
0.3	125.166	1
0.3	-64.543	1
0.3	80.0294	1
0.3	-29.4601	1
0.3	152.145	1
0.3	114.173	1
0.3	130.851	1
0.3	-50.2022	1
0.3	-79.1846	1
0.3	171.526	1
0.3	-175.142	1
0.3	12.5697	1
0.3	-110.175	1
0.3	-167.049	1
0.3	-74.8699	1
0.3	56.1754	1
0.3	13.6993	1
0.3	10.7472	1
0.3	22.2857	1
0.3	-19.9068	1
0.3	110.028	1
0.3	20.3143	1
0.3	19.49	1
0.3	-168.796	1
0.3	111.892	1
0.3	-70.5324	1
0.3	-44.3956	1
0.3	47.5018	1
0.3	84.3791	1
0.3	135.85	1
0.3	176.697	1
0.3	-103.004	1
0.3	-130.368	1
0.3	86.253	1
0.3	2.31007	1
0.3	46.6706	1
0.3	-17.2065	1
0.3	-175.6	1
0.3	-0.451378	1
0.3	-121.014	1
0.3	-8.50155	1
0.3	-83.9822	1
0.3	-117.333	1
0.3	15.2852	1
0.3	-166.554	1
0.3	101.514	1
0.3	20.3897	1
0.3	-132.824	1
0.3	-123.325	1
0.3	-21.2441	1
0.3	-175.501	1
0.3	179.834	1
0.3	142.54	1
0.3	24.5167	1
0.3	149.793	1
0.3	-58.737	1
0.3	1.9637	1
0.3	128.12	1
0.3	-111.726	1
0.3	-23.8089	1
0.3	149.757	1
0.3	-11.0099	-0.065
0.3	139.994	-0.065
0.3	-175.41	-0.065
0.3	-31.1331	-0.065
0.3	-109.299	-0.065
0.3	41.1575	-0.065
0.3	-138.724	-0.065
0.3	148.393	-0.065
0.3	-2.4575	-0.065
0.3	50.6042	-0.065
0.3	83.6778	-0.065
0.3	9.38003	-0.065
0.3	-79.7642	-0.065
0.3	118.403	-0.065
0.3	122.917	-0.065
0.3	-73.0307	-0.065
0.3	-71.1844	-0.065
0.3	19.4432	-0.065
0.3	103.656	-0.065
0.3	40.594	-0.065
0.3	-129.586	-0.065
0.3	41.2864	-0.065
0.3	111.136	-0.065
0.3	147.271	-0.065
0.3	9.93514	-0.065
0.3	-32.7193	-0.065
0.3	30.5979	-0.065
0.3	-111.717	-0.065
0.3	25.1243	-0.065
0.3	97.5645	-0.065
0.3	-81.2586	-0.065
0.3	-50.9338	-0.065
0.3	-142.828	-0.065
0.3	147.393	-0.065
0.3	-24.4434	-0.065
0.3	88.5205	-0.065
0.3	-17.0014	-0.065
0.3	-165.967	-0.065
0.3	-168.052	-0.065
0.3	-29.8407	-0.065
0.3	-114.658	-0.065
0.3	48.2407	-0.065
0.3	-150.024	-0.065
0.3	166.621	-0.065
0.3	156.399	-0.065
0.3	-3.56747	-0.065
