pol.	phi	weight
0.3	106.218	1
0.3	30.4799	1
0.3	-92.6151	1
0.3	-45.2771	1
0.3	-73.2126	1
0.3	115.226	1
0.3	-8.35217	1
0.3	-156.008	1
0.3	111.916	1
0.3	-59.6307	1
0.3	123.426	1
0.3	9.3502	1
0.3	33.0987	1
0.3	156.331	1
0.3	82.7957	1
0.3	-42.4822	1
0.3	121.716	1
0.3	-84.1346	1
0.3	73.1063	1
0.3	34.1647	1
0.3	-113.989	1
0.3	179.199	1
0.3	44.2522	1
0.3	-118.708	1
0.3	140.519	1
0.3	22.189	1
0.3	-25.7656	1
0.3	18.8691	1
0.3	-121.263	1
0.3	146.818	1
0.3	123.469	1
0.3	-144.73	1
0.3	59.3397	1
0.3	-143.663	1
0.3	-15.6087	1
0.3	5.5807	1
0.3	22.5046	1
0.3	148.244	1
0.3	-120.407	1
0.3	-66.5635	1
0.3	151.408	1
0.3	120.006	1
0.3	122.731	1
0.3	173.678	1
0.3	127.684	1
0.3	-156.957	1
0.3	-121.481	1
0.3	-157.542	1
0.3	-7.98115	1
0.3	83.4462	1
0.3	-117.528	1
0.3	3.81677	1
0.3	98.1209	1
0.3	141.207	1
0.3	114.85	1
0.3	85.3757	1
0.3	11.9854	1
0.3	45.3603	1
0.3	134.175	1
0.3	-17.731	1
0.3	-112.808	1
0.3	-153.614	1
0.3	-27.5913	1
0.3	-111.281	1
0.3	158.678	1
0.3	93.0134	1
0.3	-65.4686	1
0.3	153.717	1
0.3	-36.8414	1
0.3	111.515	1
0.3	152.076	1
0.3	-25.2665	1
0.3	-86.769	1
0.3	-70.6129	1
0.3	-7.95898	1
0.3	86.9131	1
0.3	134.699	1
0.3	-140.628	1
0.3	-5.70668	1
0.3	-106.903	1
0.3	-51.4538	1
0.3	-92.7949	1
0.3	-16.6899	1
0.3	-85.9096	1
0.3	19.3861	1
0.3	70.2295	1
0.3	17.52	1
0.3	-43.1516	1
0.3	-124.892	1
0.3	-65.7604	1
0.3	171.267	1
0.3	94.7728	1
0.3	-43.6356	1
0.3	134.076	1
0.3	-147.293	1
0.3	-155.908	1
0.3	32.3066	1
0.3	-110.884	1
0.3	63.6514	1
0.3	-58.2601	1
0.3	-24.1573	1
0.3	51.8243	1
0.3	-27.3859	1
0.3	-77.4541	1
0.3	85.4043	1
0.3	31.0991	1
0.3	-114.56	1
0.3	-55.1045	1
0.3	56.4801	1
0.3	115.005	1
0.3	-133.773	1
0.3	147.286	1
0.3	6.0168	1
0.3	19.0302	1
0.3	-26.8862	1
0.3	-18.3891	1
0.3	7.5834	1
0.3	-24.5802	1
0.3	-83.5168	1
0.3	5.05049	1
0.3	37.4505	1
0.3	-69.0103	1
0.3	31.0015	1
0.3	23.5425	1
0.3	45.3282	1
0.3	-78.2672	1
0.3	-14.0757	1
0.3	-25.1996	1
0.3	-133.771	1
0.3	56.688	1
0.3	-152.263	1
0.3	157.22	1
0.3	-17.2085	1
0.3	-95.2622	1
0.3	15.1877	1
0.3	148.584	1
0.3	-173.532	1
0.3	-156.605	1
0.3	111.996	1
0.3	89.9227	1
0.3	51.63	1
0.3	-172.847	1
0.3	149.477	1
0.3	129.129	1
0.3	-20.777	1
0.3	52.0855	1
0.3	-57.8645	1
0.3	-154.931	1
0.3	-109.521	1
0.3	8.49796	1
0.3	-143.007	1
0.3	70.9996	1
0.3	89.1406	1
0.3	79.8339	1
0.3	-25.1699	1
0.3	-160.118	1
0.3	152.373	1
0.3	-13.7354	1
0.3	-53.1284	1
0.3	172.617	1
0.3	-108.449	1
0.3	-69.3001	1
0.3	-32.8497	1
0.3	99.5767	1
0.3	-33.1737	1
0.3	61.8869	1
0.3	-101.877	1
0.3	-5.67638	1
0.3	-147.195	1
0.3	34.4401	1
0.3	57.0214	1
0.3	-44.8394	1
0.3	-112.802	1
0.3	-176.327	1
0.3	76.6221	1
0.3	-135.164	1
0.3	-146.673	1
0.3	-48.5914	1
0.3	43.7896	1
0.3	-100.767	1
0.3	-2.23591	1
0.3	-142.436	1
0.3	-172.713	1
0.3	-173.991	1
0.3	96.5116	1
0.3	-57.6667	1
0.3	60.0657	1
0.3	-167.68	1
0.3	57.365	1
0.3	73.0206	1
0.3	34.8844	1
0.3	106.729	-0.065
0.3	147.33	-0.065
0.3	100.997	-0.065
0.3	49.1725	-0.065
0.3	-35.9642	-0.065
0.3	85.4804	-0.065
0.3	-146.969	-0.065
0.3	143.147	-0.065
0.3	-119.479	-0.065
0.3	112.527	-0.065
0.3	100.627	-0.065
0.3	164.754	-0.065
0.3	-112.718	-0.065
0.3	34.4673	-0.065
0.3	-91.9751	-0.065
0.3	45.8252	-0.065
0.3	96.5176	-0.065
0.3	-78.4791	-0.065
0.3	-154.771	-0.065
0.3	99.9022	-0.065
0.3	-26.5828	-0.065
0.3	-80.0826	-0.065
0.3	-79.702	-0.065
0.3	175.014	-0.065
0.3	-49.2959	-0.065
0.3	167.235	-0.065
0.3	-85.7416	-0.065
0.3	-136.481	-0.065
0.3	-70.3202	-0.065
0.3	-133.74	-0.065
0.3	-63.0302	-0.065
0.3	-69.24	-0.065
0.3	-18.6714	-0.065
0.3	102.064	-0.065
0.3	-172.384	-0.065
0.3	168.945	-0.065
0.3	-107.991	-0.065
0.3	149.45	-0.065
0.3	41.6158	-0.065
0.3	19.1153	-0.065
0.3	47.9552	-0.065
0.3	44.45	-0.065
0.3	13.7158	-0.065
0.3	141.192	-0.065
0.3	-122.52	-0.065
0.3	-116.186	-0.065
0.3	-110.876	-0.065
0.3	92.2828	-0.065
0.3	143.574	-0.065
0.3	52.2668	-0.065
0.3	22.8878	-0.065
0.3	-66.1199	-0.065
0.3	-168.035	-0.065
0.3	75.3749	-0.065
0.3	125.145	-0.065
0.3	0.356506	-0.065
0.3	-175.285	-0.065
0.3	91.2273	-0.065
0.3	-175.542	-0.065
0.3	-79.3143	-0.065
0.3	-79.7582	-0.065
0.3	-92.0435	-0.065
0.3	162.291	-0.065
0.3	-7.70764	-0.065
0.3	97.3007	-0.065
0.3	-51.6732	-0.065
0.3	-160.964	-0.065
0.3	9.74617	-0.065
0.3	-119.295	-0.065
0.3	-42.3128	-0.065
0.3	-61.2155	-0.065
0.3	-12.3442	-0.065
0.3	-51.5357	-0.065
0.3	-134.147	-0.065
0.3	-162.849	-0.065
0.3	-163.2	-0.065
0.3	-176.905	-0.065
0.3	-87.1314	-0.065
0.3	-21.5293	-0.065
0.3	23.4514	-0.065
0.3	114.902	-0.065
0.3	128.473	-0.065
0.3	-179.301	-0.065
0.3	-89.8132	-0.065
0.3	139.513	-0.065
0.3	179.594	-0.065
0.3	102.119	-0.065
0.3	124.725	-0.065
0.3	-85.0256	-0.065
0.3	-22.8483	-0.065
0.3	176.153	-0.065
0.3	-30.3255	-0.065
0.3	35.8294	-0.065
0.3	90.9875	-0.065
0.3	-85.6361	-0.065
0.3	-86.7384	-0.065
0.3	87.3949	-0.065
0.3	0.290361	-0.065
0.3	83.9747	-0.065
0.3	-0.921477	-0.065
0.3	118.712	-0.065
0.3	156.851	-0.065
0.3	-137.952	-0.065
0.3	-67.199	-0.065
0.3	43.1956	-0.065
0.3	152.966	-0.065
0.3	16.659	-0.065
0.3	154.497	-0.065
0.3	38.3259	-0.065
0.3	55.1616	-0.065
0.3	80.2361	-0.065
0.3	45.3278	-0.065
0.3	97.5155	-0.065
0.3	87.8865	-0.065
0.3	142.627	-0.065
0.3	135.906	-0.065
0.3	60.4274	-0.065
0.3	175.907	-0.065
0.3	-126.26	-0.065
0.3	84.5852	-0.065
0.3	-112.457	-0.065
0.3	122.844	-0.065
0.3	156.78	-0.065
0.3	-134.104	-0.065
0.3	-148.89	-0.065
0.3	-43.9895	-0.065
0.3	153.242	-0.065
0.3	-152.715	-0.065
0.3	-170.809	-0.065
0.3	29.428	-0.065
0.3	-80.1081	-0.065
0.3	175.68	-0.065
0.3	-24.3456	-0.065
0.3	123.787	-0.065
0.3	24.5914	-0.065
0.3	153.047	-0.065
0.3	162.175	-0.065
