pol.	phi	weight
0.3	-50.7327	1
0.3	93.1036	1
0.3	124.294	1
0.3	-7.15916	1
0.3	133.947	1
0.3	-147.976	1
0.3	-84.3237	1
0.3	-165.184	1
0.3	-76.6251	1
0.3	-165.462	1
0.3	157.917	1
0.3	-106.356	1
0.3	-122.589	1
0.3	113.425	1
0.3	178.629	1
0.3	22.9077	1
0.3	29.8695	1
0.3	-108.299	1
0.3	-98.216	1
0.3	-159.384	1
0.3	-136.644	1
0.3	-126.024	1
0.3	17.457	1
0.3	-103.617	1
0.3	-43.5419	1
0.3	-48.2135	1
0.3	-98.5261	1
0.3	-115.543	1
0.3	75.3914	1
0.3	95.4228	1
0.3	21.3451	1
0.3	154.133	1
0.3	72.9266	1
0.3	-58.2678	1
0.3	24.0478	1
0.3	-42.4584	1
0.3	-110.201	1
0.3	-144.006	1
0.3	-79.7342	1
0.3	159.725	1
0.3	124.495	1
0.3	-36.2702	1
0.3	-84.6164	1
0.3	25.2242	1
0.3	106.472	1
0.3	-148.247	1
0.3	93.6155	1
0.3	0.453578	1
0.3	-8.62006	1
0.3	-68.2445	1
0.3	99.5139	1
0.3	-57.75	1
0.3	-44.7089	1
0.3	151.814	1
0.3	18.7471	1
0.3	-21.5701	1
0.3	114.105	1
0.3	78.346	1
0.3	-65.9708	1
0.3	-108.185	1
0.3	136.956	1
0.3	-178.714	1
0.3	-124.302	1
0.3	100.767	1
0.3	-123.906	1
0.3	0.210558	1
0.3	-124.318	1
0.3	-1.44202	1
0.3	-5.09246	1
0.3	89.4354	1
0.3	14.0715	1
0.3	97.461	1
0.3	-52.6094	1
0.3	162.097	1
0.3	-172.515	1
0.3	-129.492	1
0.3	146.628	1
0.3	74.1187	1
0.3	170.769	1
0.3	-134.357	1
0.3	11.1211	1
0.3	154.384	1
0.3	-108.642	1
0.3	-39.8578	1
0.3	-177.05	1
0.3	175.55	1
0.3	147.689	1
0.3	-146.012	1
0.3	-160	1
0.3	4.78439	1
0.3	100.241	1
0.3	41.7461	1
0.3	18.9437	1
0.3	54.4212	1
0.3	76.1834	1
0.3	146.681	1
0.3	-40.1785	1
0.3	-175.301	1
0.3	-51.1776	1
0.3	57.5838	1
0.3	113.734	1
0.3	89.6588	1
0.3	11.5992	1
0.3	-16.2498	1
0.3	-78.2023	1
0.3	-108.361	1
0.3	61.4435	1
0.3	-58.9225	1
0.3	-102.788	1
0.3	-18.7836	1
0.3	161.831	1
0.3	-176.679	1
0.3	121.629	1
0.3	-114.687	1
0.3	52.838	1
0.3	-48.4219	1
0.3	-98.0067	1
0.3	71.4521	1
0.3	-163.67	1
0.3	-129.496	1
0.3	178.947	1
0.3	125.431	1
0.3	-129.395	1
0.3	106.664	1
0.3	-167.335	1
0.3	120.266	1
0.3	86.2814	1
0.3	24.708	1
0.3	146.312	1
0.3	-94.6426	1
0.3	-145.787	1
0.3	149.293	1
0.3	-166.911	1
0.3	23.6321	1
0.3	-0.6986	1
0.3	-172.081	1
0.3	-130.852	1
0.3	16.4162	1
0.3	-139.371	1
0.3	163.65	1
0.3	37.3165	1
0.3	136.201	1
0.3	7.93539	1
0.3	41.9282	1
0.3	51.5723	1
0.3	-3.52147	1
0.3	-71.3118	1
0.3	-177.595	1
0.3	4.29257	1
0.3	-16.4563	1
0.3	138.665	1
0.3	138.286	1
0.3	17.9724	1
0.3	-156.315	1
0.3	135.923	1
0.3	56.3109	1
0.3	35.2255	1
0.3	-5.53824	1
0.3	105.79	1
0.3	-34.1485	1
0.3	166.849	1
0.3	-81.8654	1
0.3	-118.585	1
0.3	-109.727	1
0.3	-166.893	1
0.3	-6.49277	1
0.3	-122.477	1
0.3	-127.325	1
0.3	-53.4527	1
0.3	154.705	1
0.3	-56.8445	1
0.3	78.7103	1
0.3	70.9997	1
0.3	5.23444	1
0.3	10.3776	1
0.3	-22.5515	1
0.3	95.8533	1
0.3	113.349	1
0.3	138.567	1
0.3	-92.5442	1
0.3	82.9475	1
0.3	-134.371	1
0.3	-138.809	1
0.3	96.1571	1
0.3	69.7448	1
0.3	-16.3669	1
0.3	47.2302	1
0.3	-2.45647	1
0.3	26.4754	1
0.3	65.1762	1
0.3	73.9823	1
0.3	84.9264	1
0.3	-147.746	1
0.3	14.9178	1
0.3	47.2664	1
0.3	-76.2896	1
0.3	-161.394	1
0.3	-81.4015	-0.065
0.3	38.7582	-0.065
0.3	-30.7194	-0.065
0.3	9.02697	-0.065
0.3	106.392	-0.065
0.3	72.2223	-0.065
0.3	128.915	-0.065
0.3	6.89024	-0.065
0.3	-167.332	-0.065
0.3	7.05641	-0.065
0.3	-121.49	-0.065
0.3	-41.333	-0.065
0.3	168.788	-0.065
0.3	-134.18	-0.065
0.3	140.958	-0.065
0.3	-174.675	-0.065
0.3	4.04756	-0.065
0.3	33.8776	-0.065
0.3	-14.1263	-0.065
0.3	-58.2705	-0.065
0.3	154.186	-0.065
0.3	11.0391	-0.065
0.3	-52.5241	-0.065
0.3	-54.2893	-0.065
0.3	123.199	-0.065
0.3	-164.856	-0.065
0.3	12.3906	-0.065
0.3	-89.3588	-0.065
0.3	49.5324	-0.065
0.3	72.2535	-0.065
0.3	129.546	-0.065
0.3	-55.7821	-0.065
0.3	-59.4914	-0.065
0.3	-59.1105	-0.065
0.3	149.724	-0.065
0.3	-146.339	-0.065
0.3	-148.052	-0.065
0.3	-63.734	-0.065
0.3	-19.7048	-0.065
0.3	-52.4739	-0.065
0.3	39.0281	-0.065
0.3	27.4404	-0.065
0.3	-114.917	-0.065
0.3	-35.1924	-0.065
0.3	-157.905	-0.065
0.3	114.205	-0.065
0.3	-37.126	-0.065
0.3	0.503523	-0.065
0.3	141.54	-0.065
0.3	-165.378	-0.065
0.3	88.7389	-0.065
0.3	-66.4983	-0.065
0.3	-123.782	-0.065
0.3	-46.5469	-0.065
0.3	-83.6155	-0.065
0.3	83.0489	-0.065
0.3	55.5129	-0.065
0.3	179.149	-0.065
0.3	56.5292	-0.065
0.3	-79.8889	-0.065
0.3	55.3442	-0.065
0.3	-29.869	-0.065
0.3	31.561	-0.065
0.3	-163.08	-0.065
0.3	42.9967	-0.065
0.3	83.4492	-0.065
0.3	-0.596777	-0.065
0.3	45.8759	-0.065
0.3	27.7165	-0.065
0.3	-122.801	-0.065
0.3	111.698	-0.065
0.3	-38.2023	-0.065
0.3	56.2034	-0.065
0.3	44.6579	-0.065
0.3	-26.4283	-0.065
0.3	13.3057	-0.065
0.3	88.8596	-0.065
0.3	54.1354	-0.065
0.3	-5.95491	-0.065
0.3	36.719	-0.065
0.3	-120.738	-0.065
0.3	-177.675	-0.065
0.3	-115.536	-0.065
0.3	-97.5514	-0.065
0.3	65.2961	-0.065
0.3	78.789	-0.065
0.3	122.341	-0.065
0.3	-110.17	-0.065
0.3	50.0259	-0.065
0.3	76.8696	-0.065
0.3	121.59	-0.065
0.3	-55.2683	-0.065
0.3	-108.634	-0.065
0.3	64.3158	-0.065
0.3	142.578	-0.065
0.3	-95.2203	-0.065
0.3	-48.0332	-0.065
0.3	137.137	-0.065
0.3	-17.1855	-0.065
0.3	27.3147	-0.065
0.3	-176.855	-0.065
0.3	-133.072	-0.065
0.3	27.9828	-0.065
0.3	-114.871	-0.065
0.3	143.159	-0.065
0.3	-55.1438	-0.065
0.3	99.8223	-0.065
0.3	9.12528	-0.065
0.3	-43.5873	-0.065
0.3	-12.4655	-0.065
0.3	42.8013	-0.065
0.3	-64.1147	-0.065
0.3	-93.1674	-0.065
0.3	13.9262	-0.065
0.3	26.2324	-0.065
0.3	-123.854	-0.065
0.3	63.399	-0.065
0.3	-79.1657	-0.065
0.3	-171.191	-0.065
0.3	-89.0524	-0.065
0.3	-101.99	-0.065
0.3	163.043	-0.065
0.3	-127.3	-0.065
0.3	-60.4402	-0.065
0.3	176.917	-0.065
0.3	153.831	-0.065
0.3	-118.118	-0.065
0.3	-136.098	-0.065
0.3	-70.4981	-0.065
0.3	-110.998	-0.065
0.3	-92.2473	-0.065
0.3	-52.6447	-0.065
0.3	-75.6431	-0.065
0.3	-170.243	-0.065
0.3	172.659	-0.065
0.3	137.103	-0.065
0.3	-164.304	-0.065
0.3	6.22395	-0.065
0.3	-93.4434	-0.065
0.3	146.171	-0.065
0.3	172.047	-0.065
0.3	19.0676	-0.065
0.3	-134.767	-0.065
0.3	48.7499	-0.065
0.3	33.5497	-0.065
0.3	-100.495	-0.065
0.3	99.4546	-0.065
0.3	67.5194	-0.065
0.3	162.893	-0.065
0.3	55.9292	-0.065
0.3	23.6441	-0.065
0.3	-61.4233	-0.065
0.3	-132.103	-0.065
-0.3	19.3324	1
-0.3	-141.846	1
-0.3	-110.783	1
-0.3	-17.9883	1
-0.3	43.991	1
-0.3	23.1511	1
-0.3	-178.137	1
