pol.	phi	weight
0.3	-9.56766	1
0.3	-88.7084	1
0.3	152.869	1
0.3	4.42207	1
0.3	18.4169	1
0.3	37.1827	1
0.3	124.924	1
0.3	-120.419	1
0.3	168.471	1
0.3	-71.2113	1
0.3	-163.747	1
0.3	89.7218	1
0.3	46.0537	1
0.3	21.3128	1
0.3	-38.5843	1
0.3	40.0936	1
0.3	173.409	1
0.3	14.3551	1
0.3	19.8539	1
0.3	141.012	1
0.3	166.746	1
0.3	36.8221	1
0.3	175.08	1
0.3	-120.182	1
0.3	167.095	1
0.3	70.0599	1
0.3	-55.0005	1
0.3	-71.7227	1
0.3	67.7188	1
0.3	-53.8749	1
0.3	56.3377	1
0.3	93.9363	1
0.3	-101.608	1
0.3	-14.2255	1
0.3	-127.475	1
0.3	-48.5595	1
0.3	-66.4025	1
0.3	-132.675	1
0.3	88.059	1
0.3	-82.7847	1
0.3	172.774	1
0.3	-14.167	1
0.3	63.2689	1
0.3	-54.294	1
0.3	-63.4579	1
0.3	-64.2489	1
0.3	148.407	1
0.3	6.69686	1
0.3	84.9659	1
0.3	-148.484	1
0.3	174.49	1
0.3	-11.3658	1
0.3	-68.0073	1
0.3	-6.31828	1
0.3	-116.784	1
0.3	70.7912	1
0.3	-8.73376	1
0.3	167.737	1
0.3	6.96542	1
0.3	-32.6443	1
0.3	-152.754	1
0.3	51.9391	1
0.3	42.8967	1
0.3	85.0526	1
0.3	14.1299	1
0.3	48.6649	1
0.3	-167.407	1
0.3	-71.1387	1
0.3	-12.2108	1
0.3	131.193	1
0.3	-20.4561	1
0.3	-66.4595	1
0.3	35.5576	1
0.3	-38.8568	1
0.3	13.5829	1
0.3	-135.413	1
0.3	29.9885	1
0.3	158.561	1
0.3	-47.9086	1
0.3	48.2969	1
0.3	-44.6225	1
0.3	53.8205	1
0.3	110.668	1
0.3	49.8017	1
0.3	126.895	1
0.3	13.8394	1
0.3	-143.701	1
0.3	36.6603	1
0.3	137.845	1
0.3	77.2239	1
0.3	-179.095	1
0.3	-102.473	-0.065
0.3	-160.916	-0.065
0.3	-66.5553	-0.065
0.3	-154.835	-0.065
0.3	-158.616	-0.065
0.3	-42.0324	-0.065
0.3	-6.29721	-0.065
0.3	135.759	-0.065
0.3	-120.593	-0.065
0.3	-9.68027	-0.065
0.3	50.753	-0.065
0.3	-4.9898	-0.065
0.3	4.17894	-0.065
0.3	0.725444	-0.065
0.3	156.702	-0.065
0.3	-174.295	-0.065
0.3	-106.161	-0.065
0.3	-157.944	-0.065
0.3	125.226	-0.065
0.3	20.6526	-0.065
0.3	153.196	-0.065
0.3	-67.7677	-0.065
0.3	-46.2108	-0.065
0.3	44.7529	-0.065
0.3	44.2709	-0.065
0.3	-64.279	-0.065
0.3	30.3602	-0.065
0.3	177.687	-0.065
0.3	-4.98474	-0.065
0.3	121.264	-0.065
0.3	-4.43816	-0.065
0.3	63.3416	-0.065
0.3	-171.369	-0.065
0.3	-62.2831	-0.065
0.3	-134.231	-0.065
0.3	-176.857	-0.065
0.3	150.918	-0.065
0.3	51.8989	-0.065
0.3	111.219	-0.065
0.3	-139.808	-0.065
0.3	-50.3885	-0.065
0.3	-60.2948	-0.065
0.3	-24.5394	-0.065
0.3	159.466	-0.065
0.3	81.3933	-0.065
0.3	57.2907	-0.065
0.3	99.4996	-0.065
0.3	156.716	-0.065
0.3	57.5246	-0.065
0.3	24.4726	-0.065
0.3	-32.2839	-0.065
0.3	-154.196	-0.065
0.3	16.6824	-0.065
0.3	171.183	-0.065
0.3	-94.2709	-0.065
0.3	16.1051	-0.065
0.3	65.213	-0.065
0.3	178.977	-0.065
0.3	90.0521	-0.065
0.3	-170.443	-0.065
0.3	-85.6952	-0.065
0.3	-109.458	-0.065
0.3	82.406	-0.065
0.3	27.9021	-0.065
0.3	137.469	-0.065
0.3	-15.9215	-0.065
0.3	85.7301	-0.065
0.3	-8.72276	-0.065
0.3	-4.98845	-0.065
0.3	-7.70162	-0.065
0.3	23.6158	-0.065
0.3	103.037	-0.065
0.3	-109.828	-0.065
0.3	26.09	-0.065
0.3	35.5377	-0.065
0.3	-60.4736	-0.065
0.3	-104.84	-0.065
0.3	106.685	-0.065
0.3	-34.6017	-0.065
0.3	-30.9872	-0.065
0.3	93.0711	-0.065
0.3	70.5308	-0.065
0.3	-75.3203	-0.065
0.3	116.061	-0.065
0.3	32.4486	-0.065
0.3	-26.0956	-0.065
0.3	60.735	-0.065
0.3	20.4626	-0.065
0.3	9.27899	-0.065
0.3	45.7372	-0.065
0.3	36.2732	-0.065
0.3	-145.775	-0.065
0.3	165.228	-0.065
0.3	113.044	-0.065
0.3	-17.0036	-0.065
0.3	-179.759	-0.065
0.3	-11.184	-0.065
0.3	-168.267	-0.065
0.3	154.503	-0.065
0.3	139.058	-0.065
0.3	59.4692	-0.065
0.3	-117.718	-0.065
0.3	11.6543	-0.065
0.3	-113.845	-0.065
0.3	120.255	-0.065
0.3	114.194	-0.065
0.3	-15.7877	-0.065
0.3	-13.9456	-0.065
0.3	-122.723	-0.065
0.3	158.365	-0.065
0.3	-41.483	-0.065
0.3	32.0832	-0.065
0.3	161.944	-0.065
0.3	-176.19	-0.065
0.3	15.082	-0.065
0.3	-164.243	-0.065
0.3	-158.156	-0.065
0.3	136.319	-0.065
0.3	-102.043	-0.065
0.3	-164.334	-0.065
0.3	48.4338	-0.065
0.3	-69.6219	-0.065
0.3	-112.696	-0.065
0.3	74.4248	-0.065
0.3	148.653	-0.065
0.3	40.5069	-0.065
0.3	-178.408	-0.065
0.3	64.7154	-0.065
0.3	-167.093	-0.065
0.3	-154.126	-0.065
0.3	173.777	-0.065
0.3	-159.514	-0.065
0.3	-162.136	-0.065
0.3	110.271	-0.065
0.3	97.1684	-0.065
0.3	-13.6687	-0.065
0.3	78.9436	-0.065
0.3	-33.7233	-0.065
0.3	158.132	-0.065
0.3	127.046	-0.065
-0.3	-95.7611	1
-0.3	-143.223	1
-0.3	128.904	1
-0.3	14.4854	1
-0.3	173.54	1
-0.3	-54.984	1
-0.3	162.8	1
-0.3	33.2747	1
-0.3	-153.886	1
-0.3	116.851	1
-0.3	-135.353	1
-0.3	-139.194	1
-0.3	28.8515	1
-0.3	-56.0841	1
-0.3	26.0629	1
-0.3	105	1
-0.3	-157.102	1
-0.3	-58.3762	1
-0.3	-93.4744	1
-0.3	132.151	1
-0.3	-117.494	1
-0.3	101.034	1
-0.3	36.0146	1
-0.3	80.7794	1
-0.3	-128.996	1
-0.3	52.6992	1
-0.3	-35.1605	1
-0.3	-44.4625	1
-0.3	63.9632	1
-0.3	149.337	1
-0.3	-27.8887	1
-0.3	8.35417	1
-0.3	99.0647	1
-0.3	-170.068	1
-0.3	-73.334	1
-0.3	-91.0133	1
-0.3	-78.3935	1
-0.3	158.502	1
-0.3	28.3334	1
-0.3	-105.304	1
-0.3	-88.9938	1
-0.3	110.788	1
-0.3	171.017	1
-0.3	-125.178	1
-0.3	-83.3147	1
-0.3	48.373	1
-0.3	148.546	1
-0.3	-89.2505	1
-0.3	-28.1818	1
-0.3	162.498	1
-0.3	-143.168	1
-0.3	120.539	1
-0.3	-31.7886	1
-0.3	19.4873	1
-0.3	-3.26822	1
-0.3	-81.448	1
-0.3	69.5907	1
-0.3	127.486	1
-0.3	20.1154	1
-0.3	-138.973	1
-0.3	29.2297	1
-0.3	-73.6613	1
-0.3	172.723	1
-0.3	65.1888	1
-0.3	-53.0563	1
-0.3	63.5475	1
-0.3	-36.8712	1
-0.3	-161.952	1
-0.3	30.6648	1
-0.3	20.4415	1
-0.3	-103.433	1
-0.3	-84.7061	1
-0.3	-5.04331	1
-0.3	9.52797	1
-0.3	-118.503	1
-0.3	-110.469	1
-0.3	15.2664	1
-0.3	-155.277	1
-0.3	94.8271	1
-0.3	-6.90593	1
-0.3	-47.1781	1
-0.3	93.0889	1
-0.3	-131.512	1
-0.3	-151.499	1
-0.3	159.481	1
-0.3	133.458	1
-0.3	-79.5031	1
-0.3	-98.4195	1
-0.3	-85.7247	1
-0.3	-131.525	1
-0.3	51.5075	1
-0.3	-123.085	1
-0.3	68.3268	1
-0.3	-29.187	1
-0.3	97.6126	1
-0.3	-155.201	1
-0.3	-48.4126	1
-0.3	-99.3038	1
-0.3	156.658	1
-0.3	103.951	1
-0.3	159.034	1
-0.3	-178.271	1
-0.3	-33.5161	1
-0.3	-171.789	1
-0.3	125.862	1
-0.3	-42.3846	1
-0.3	78.2256	1
-0.3	35.4185	1
-0.3	24.9223	1
-0.3	142.073	1
-0.3	-22.6753	1
-0.3	99.7062	1
-0.3	94.3131	1
-0.3	-165.686	1
-0.3	-50.8511	1
-0.3	-119.919	1
-0.3	124.366	1
-0.3	-138.307	1
-0.3	-101.534	1
-0.3	-25.9819	1
-0.3	-38.0795	1
-0.3	-83.7755	1
-0.3	-127.869	1
-0.3	-71.8127	1
-0.3	49.3818	1
-0.3	-31.5365	1
-0.3	116.71	1
-0.3	18.638	1
-0.3	-135.504	1
-0.3	118.732	1
-0.3	167.673	1
-0.3	171.634	1
-0.3	156.433	1
-0.3	14.2853	1
-0.3	-145.485	1
-0.3	1.6906	1
-0.3	164.261	1
-0.3	-18.01	1
-0.3	174.394	1
-0.3	161.437	1
-0.3	-52.4898	1
-0.3	119.739	1
-0.3	76.3476	1
-0.3	-125.475	1
-0.3	13.4229	1
-0.3	96.9101	1
-0.3	49.3778	1
-0.3	-75.87	1
-0.3	111.54	1
-0.3	163.661	1
-0.3	142.723	1
-0.3	155.948	1
-0.3	-52.3534	1
-0.3	108.288	1
-0.3	-59.7735	1
-0.3	71.064	1
-0.3	-4.9256	1
-0.3	133.148	1
-0.3	37.5233	1
-0.3	-31.8115	1
-0.3	-141.046	1
-0.3	-13.7931	1
-0.3	-119.015	1
-0.3	158.553	1
-0.3	-173.912	1
-0.3	119.561	1
-0.3	-53.1548	1
-0.3	-162.769	1
-0.3	19.9958	1
-0.3	126.306	1
-0.3	-87.5662	1
-0.3	3.16448	1
-0.3	162.595	1
-0.3	-127.425	1
-0.3	75.2657	1
-0.3	-149.817	1
-0.3	129.281	1
-0.3	136.797	1
-0.3	-90.2946	1
-0.3	104.041	1
-0.3	60.3919	1
-0.3	25.1461	1
-0.3	50.2122	1
-0.3	111.159	1
-0.3	12.7495	-0.065
-0.3	142.232	-0.065
-0.3	-98.4098	-0.065
-0.3	-58.9496	-0.065
-0.3	-17.6351	-0.065
-0.3	-134.411	-0.065
-0.3	170.087	-0.065
-0.3	84.664	-0.065
-0.3	-150.633	-0.065
-0.3	100.951	-0.065
-0.3	-82.1147	-0.065
-0.3	135.111	-0.065
-0.3	-92.8116	-0.065
-0.3	92.7859	-0.065
-0.3	107.735	-0.065
-0.3	16.0223	-0.065
-0.3	80.2568	-0.065
-0.3	62.2791	-0.065
-0.3	-174.459	-0.065
-0.3	-11.4056	-0.065
-0.3	103.597	-0.065
-0.3	-2.1445	-0.065
-0.3	-30.474	-0.065
-0.3	125.077	-0.065
-0.3	39.5691	-0.065
-0.3	167.234	-0.065
-0.3	131.46	-0.065
-0.3	-10.9909	-0.065
-0.3	129.446	-0.065
-0.3	-15.0437	-0.065
-0.3	0.448428	-0.065
-0.3	-27.915	-0.065
-0.3	179.109	-0.065
-0.3	-18.4372	-0.065
-0.3	123.917	-0.065
-0.3	-69.0363	-0.065
-0.3	101.72	-0.065
-0.3	126.556	-0.065
-0.3	-159.889	-0.065
-0.3	-87.5518	-0.065
-0.3	129.804	-0.065
-0.3	-79.5433	-0.065
-0.3	117.091	-0.065
-0.3	109.211	-0.065
-0.3	63.9678	-0.065
-0.3	59.7199	-0.065
-0.3	82.3679	-0.065
-0.3	-29.7894	-0.065
-0.3	18.193	-0.065
-0.3	-41.9754	-0.065
-0.3	23.1009	-0.065
-0.3	57.2273	-0.065
-0.3	-2.99076	-0.065
-0.3	-151.361	-0.065
-0.3	-153.58	-0.065
-0.3	-121.22	-0.065
-0.3	-88.718	-0.065
-0.3	58.6012	-0.065
-0.3	-169.616	-0.065
-0.3	-158.535	-0.065
-0.3	95.5664	-0.065
-0.3	69.8982	-0.065
-0.3	41.4957	-0.065
-0.3	89.7295	-0.065
-0.3	-6.69947	-0.065
-0.3	-10.2078	-0.065
-0.3	43.1856	-0.065
-0.3	-118.795	-0.065
-0.3	-71.5672	-0.065
-0.3	7.56666	-0.065
-0.3	11.5826	-0.065
-0.3	56.9221	-0.065
-0.3	-163.28	-0.065
-0.3	-44.5555	-0.065
-0.3	-45.3524	-0.065
-0.3	-18.4127	-0.065
-0.3	19.7786	-0.065
-0.3	47.4272	-0.065
-0.3	-104.194	-0.065
-0.3	-135.96	-0.065
-0.3	108.371	-0.065
-0.3	23.6191	-0.065
-0.3	40.666	-0.065
-0.3	144.526	-0.065
-0.3	149.424	-0.065
-0.3	87.8839	-0.065
-0.3	-28.2494	-0.065
-0.3	-7.07179	-0.065
-0.3	-127.39	-0.065
-0.3	173.799	-0.065
-0.3	106.972	-0.065
-0.3	24.8684	-0.065
-0.3	84.6585	-0.065
-0.3	134.59	-0.065
-0.3	-55.4897	-0.065
-0.3	116.325	-0.065
-0.3	-102.851	-0.065
-0.3	63.9666	-0.065
-0.3	154.878	-0.065
-0.3	-66.3985	-0.065
-0.3	75.8592	-0.065
-0.3	164.947	-0.065
-0.3	-91.5386	-0.065
-0.3	23.8141	-0.065
-0.3	141.815	-0.065
-0.3	111.172	-0.065
-0.3	-150.014	-0.065
-0.3	25.7435	-0.065
-0.3	4.23797	-0.065
-0.3	-33.363	-0.065
-0.3	110.734	-0.065
-0.3	152.128	-0.065
-0.3	-45.0468	-0.065
-0.3	-149.972	-0.065
-0.3	-82.6419	-0.065
-0.3	112.955	-0.065
-0.3	-36.5157	-0.065
-0.3	-21.8625	-0.065
-0.3	-133.202	-0.065
-0.3	27.7403	-0.065
-0.3	64.0599	-0.065
-0.3	3.83133	-0.065
-0.3	178.471	-0.065
-0.3	17.5218	-0.065
-0.3	-90.4493	-0.065
-0.3	-83.1261	-0.065
-0.3	-136.655	-0.065
-0.3	38.7376	-0.065
-0.3	125.33	-0.065
-0.3	65.3211	-0.065
-0.3	68.6485	-0.065
-0.3	-45.1298	-0.065
-0.3	18.9639	-0.065
-0.3	-60.7274	-0.065
-0.3	56.7894	-0.065
-0.3	170.651	-0.065
-0.3	-91.418	-0.065
-0.3	21.4911	-0.065
-0.3	70.6262	-0.065
-0.3	144.583	-0.065
-0.3	-11.324	-0.065
-0.3	-58.3491	-0.065
