pol.	phi	weight
0.3	105.72	1
0.3	30.4498	1
0.3	168.954	1
0.3	-82.8706	1
0.3	83.1219	1
0.3	163.099	1
0.3	-18.864	1
0.3	28.3477	1
0.3	-12.7779	1
0.3	-21.6411	1
0.3	-27.9099	1
0.3	-150.168	1
0.3	-48.8822	1
0.3	12.0993	1
0.3	-114.47	1
0.3	-125.41	1
0.3	-130.156	1
0.3	62.4729	1
0.3	-34.1001	1
0.3	35.5933	1
0.3	74.2101	1
0.3	149.997	1
0.3	-96.6401	1
0.3	-131.704	1
0.3	-74.8821	1
0.3	151.38	1
0.3	-81.3549	1
0.3	48.2685	1
0.3	-123.797	1
0.3	12.4308	1
0.3	82.9164	1
0.3	-60.6002	1
0.3	-86.9659	1
0.3	-74.6296	1
0.3	116.629	1
0.3	-45.2588	1
0.3	125.091	1
0.3	-114.248	1
0.3	-136.733	1
0.3	152.514	1
0.3	-114.864	1
0.3	135.886	1
0.3	94.5264	1
0.3	-164.327	1
0.3	-66.7352	1
0.3	148.286	1
0.3	-113.398	1
0.3	150.59	1
0.3	-164.273	1
0.3	-166.286	1
0.3	-39.0239	1
0.3	-55.1336	1
0.3	33.8092	1
0.3	-16.8945	1
0.3	-41.3906	1
0.3	169.874	1
0.3	-9.41233	1
0.3	-60.9417	1
0.3	-100	1
0.3	54.3714	1
0.3	-10.2372	1
0.3	-159.977	1
0.3	-146.072	1
0.3	2.44215	1
0.3	-175.652	1
0.3	-82.3984	1
0.3	43.9621	1
0.3	-68.0882	1
0.3	-141.932	1
0.3	129.441	1
0.3	166.912	1
0.3	-164.467	1
0.3	-10.2817	1
0.3	126.65	1
0.3	-10.315	1
0.3	177.468	1
0.3	86.0611	1
0.3	151.594	1
0.3	-145.364	1
0.3	-94.5519	1
0.3	93.084	1
0.3	-46.255	1
0.3	-67.9105	1
0.3	147.67	1
0.3	34.0056	1
0.3	-159.119	1
0.3	154.379	1
0.3	-73.8338	1
0.3	-37.0978	1
0.3	-40.9085	1
0.3	87.4354	1
0.3	126.922	1
0.3	13.6963	1
0.3	-99.6706	1
0.3	-110.018	1
0.3	-172.28	1
0.3	81.4365	1
0.3	65.5173	1
0.3	88.0846	1
0.3	-150.94	1
0.3	-49.1506	1
0.3	-122.668	1
0.3	117.201	1
0.3	100.094	1
0.3	170.491	1
0.3	139.433	1
0.3	60.8	1
0.3	81.7473	1
0.3	-170.527	1
0.3	174.271	1
0.3	104.723	1
0.3	108.303	1
0.3	146.611	1
0.3	-133.643	1
0.3	-40.8554	1
0.3	-94.2558	1
0.3	102.523	1
0.3	-26.895	1
0.3	-46.5709	1
0.3	124.252	1
0.3	-177.717	1
0.3	-85.7353	1
0.3	-60.3448	1
0.3	-135.106	1
0.3	80.7173	1
0.3	-118.012	1
0.3	-48.7689	1
0.3	98.2615	1
0.3	-113.752	1
0.3	119.737	1
0.3	49.4725	1
0.3	92.2605	1
0.3	-87.4479	1
0.3	170.91	1
0.3	-17.861	1
0.3	-45.3745	1
0.3	49.1378	1
0.3	-101.215	1
0.3	177.646	1
0.3	102.363	1
0.3	-49.7259	1
0.3	102.536	1
0.3	-51.7505	1
0.3	-143.148	1
0.3	81.7527	1
0.3	-92.578	1
0.3	64.6176	1
0.3	-82.2898	1
0.3	80.2535	1
0.3	23.144	1
0.3	-97.5739	1
0.3	-47.1085	1
0.3	-95.5046	1
0.3	-122.376	1
0.3	36.8616	1
0.3	-148.613	1
0.3	-135.684	1
0.3	-179.667	1
0.3	-169.037	1
0.3	-56.4168	1
0.3	62.2893	1
0.3	67.6976	1
0.3	117.346	1
0.3	-178.566	1
0.3	-123.103	1
0.3	-107.239	1
0.3	-44.3605	1
0.3	86.7705	1
0.3	93.3837	1
0.3	18.0603	1
0.3	113.555	1
0.3	14.6237	1
0.3	79.3785	1
0.3	-19.3899	1
0.3	-98.2502	1
0.3	134.859	1
0.3	-51.0106	1
