pol.	phi	weight
0.3	61.5296	1
0.3	92.5104	1
0.3	2.96568	1
0.3	-160.452	1
0.3	123.284	1
0.3	8.5955	1
0.3	-89.8805	1
0.3	-157.44	1
0.3	31.4395	1
0.3	13.8678	1
0.3	-78.9595	1
0.3	-112.673	1
0.3	0.227834	1
0.3	-136.361	1
0.3	114.485	1
0.3	-167.447	1
0.3	136.551	1
0.3	-42.1137	1
0.3	170.707	1
0.3	98.2355	1
0.3	-173.245	1
0.3	-12.7926	1
0.3	-177.314	1
0.3	108.828	1
0.3	103.728	1
0.3	120.594	1
0.3	-152.324	1
0.3	-1.414	1
0.3	-63.0707	1
0.3	-63.5381	1
0.3	-20.5926	1
0.3	57.0174	1
0.3	133.906	1
0.3	-0.256714	1
0.3	53.8735	1
0.3	-45.7285	1
0.3	3.51658	1
0.3	92.1149	1
0.3	175.253	1
0.3	153.454	1
0.3	2.46971	1
0.3	-15.195	1
0.3	-52.6554	1
0.3	121.418	1
0.3	-92.4155	1
0.3	154.261	1
0.3	-147.079	1
0.3	-90.6598	1
0.3	-91.4627	1
0.3	109.316	1
0.3	5.45749	1
0.3	-38.0518	1
0.3	-139.216	1
0.3	-8.45538	1
0.3	-53.2782	1
0.3	158.272	1
0.3	171.384	1
0.3	-18.3549	1
0.3	-134.546	1
0.3	-21.6834	1
0.3	-178.021	1
0.3	59.7382	1
0.3	-12.8789	1
0.3	-61.6701	1
0.3	-10.043	1
0.3	54.2314	1
0.3	-117.384	1
0.3	-145.055	1
0.3	78.3602	1
0.3	-53.8666	1
0.3	-170.68	1
0.3	155.809	1
0.3	24.6133	1
0.3	71.0337	1
0.3	55.7709	1
0.3	138.555	1
0.3	40.3121	1
0.3	-172.948	1
0.3	66.7624	1
0.3	65.888	1
0.3	29.7681	1
0.3	-43.2108	1
0.3	22.1033	1
0.3	-39.5552	1
0.3	-77.2917	1
0.3	49.1008	1
0.3	-53.3196	1
0.3	142.631	1
0.3	147.966	1
0.3	-177.208	1
0.3	58.9063	1
0.3	59.8915	1
0.3	60.9281	1
0.3	113.802	1
0.3	-146.882	1
0.3	1.44938	1
