pol.	phi	weight
0.3	-90.3372	1
0.3	-1.18294	1
0.3	121.759	1
0.3	-39.4255	1
0.3	-176.723	1
0.3	103.954	1
0.3	45.0843	1
0.3	-3.02447	1
0.3	117.333	1
0.3	-120.02	1
0.3	-56.1504	1
0.3	-19.1208	1
0.3	89.9717	1
0.3	-158.982	1
0.3	107.431	1
0.3	50.6091	1
0.3	155.247	1
0.3	-171.226	1
0.3	73.4175	1
0.3	-68.5606	1
0.3	-154.5	1
0.3	-97.1582	1
0.3	155.741	1
0.3	151.945	1
0.3	-24.2486	1
0.3	-32.8043	1
0.3	-104.55	1
0.3	117.275	1
0.3	147.7	1
0.3	133.377	1
0.3	87.1009	1
0.3	-80.0151	1
0.3	-75.4161	1
0.3	5.6882	1
0.3	102.197	1
0.3	-155.979	1
0.3	-38.8109	1
0.3	-130.379	1
0.3	117.17	1
0.3	-54.63	1
0.3	39.1171	1
0.3	-102.498	1
0.3	-105.781	1
0.3	155.628	1
0.3	-0.952094	1
0.3	82.203	1
0.3	129.088	1
0.3	-0.84267	1
0.3	-86.1495	1
0.3	-15.7342	1
0.3	-42.2934	1
0.3	15.4977	1
0.3	-91.0546	1
0.3	23.9091	1
0.3	-59.0971	1
0.3	-152.945	1
0.3	-47.0878	1
0.3	-11.5931	1
0.3	142.047	1
0.3	-66.7388	1
0.3	-95.5891	1
0.3	-156.722	1
0.3	-75.1164	1
0.3	35.7494	1
0.3	-50.366	1
0.3	-93.3912	1
0.3	-173.646	1
0.3	-0.463713	1
0.3	-139.792	1
0.3	-1.89032	1
0.3	40.6243	1
0.3	133.962	1
0.3	-164.02	1
0.3	27.1857	1
0.3	156.007	1
0.3	162.615	1
0.3	21.0981	1
0.3	139.986	1
0.3	-29.2822	1
0.3	-93.0669	1
0.3	-51.2367	1
0.3	-156.043	1
0.3	178.619	1
0.3	-156.494	1
0.3	28.521	1
0.3	-24.271	1
0.3	98.8038	1
0.3	-67.6703	1
0.3	-32.9863	1
0.3	-166.981	1
0.3	175.466	1
0.3	68.0101	1
0.3	48.1379	1
0.3	28.3349	1
0.3	-98.1297	1
0.3	-116.294	1
0.3	-141.941	1
0.3	68.7357	1
0.3	78.9728	1
0.3	-68.44	1
0.3	-94.7732	1
0.3	18.5071	1
0.3	-75.3294	1
0.3	-119.501	1
0.3	158.573	1
0.3	-79.5871	1
0.3	-53.1706	1
0.3	-72.5981	1
0.3	163.228	1
0.3	-103.046	1
0.3	37.4688	1
0.3	-33.745	1
