pol.	phi	weight
0.3	-79.9651	1
0.3	100.796	1
0.3	28.0998	1
0.3	-142.636	1
0.3	77.5359	1
0.3	-77.5708	1
0.3	-141.111	1
0.3	18.648	1
0.3	3.77525	1
0.3	104.283	1
0.3	35.3212	1
0.3	111.277	1
0.3	-110.88	1
0.3	43.0575	1
0.3	-29.9391	1
0.3	108.974	1
0.3	100.738	1
0.3	179.502	1
0.3	-138.432	1
0.3	88.8871	1
0.3	-65.0728	1
0.3	-53.0269	1
0.3	-71.4564	1
0.3	-42.0738	1
0.3	-73.8789	1
0.3	-91.8314	1
0.3	-29.4353	1
0.3	9.65934	1
0.3	30.5294	1
0.3	-92.5237	1
0.3	-50.9449	1
0.3	-4.75105	1
0.3	-172.93	1
0.3	15.0494	1
0.3	-9.57192	1
0.3	-131.826	1
0.3	64.1614	1
0.3	74.3315	1
0.3	-78.0576	1
0.3	168.186	1
0.3	-168.105	1
0.3	-29.9301	1
0.3	87.479	1
0.3	150.96	1
0.3	-79.1295	1
0.3	143.805	1
0.3	151.803	1
0.3	131.711	1
0.3	-36.7513	1
0.3	-86.6123	1
0.3	-94.4821	1
0.3	-169.608	1
0.3	-10.268	1
0.3	-35.0695	1
0.3	155.089	1
0.3	79.5613	1
0.3	-161.624	1
0.3	-35.4798	1
0.3	-82.2327	1
0.3	35.0134	1
0.3	-76.408	1
0.3	-58.0392	1
0.3	-90.1674	1
0.3	-79.8199	1
0.3	-109.22	1
0.3	5.26645	1
0.3	176.168	1
0.3	56.1314	1
0.3	127.764	1
0.3	15.9835	1
0.3	155.309	1
0.3	-43.931	1
0.3	-114.813	1
0.3	-59.2221	1
0.3	23.8514	1
0.3	-2.72146	1
0.3	81.466	1
0.3	-163.475	1
0.3	-23.7033	1
0.3	-79.1448	1
0.3	101.283	1
0.3	-83.1424	1
0.3	-167.139	1
0.3	129.39	1
0.3	-162.892	1
0.3	-152.409	1
0.3	-128.596	1
0.3	55.2456	1
0.3	142.812	1
0.3	168.562	1
0.3	121.336	1
0.3	-82.4342	1
0.3	135.117	1
0.3	103.101	1
0.3	-12.5112	1
0.3	-111.825	1
0.3	14.6067	1
0.3	-28.6963	1
0.3	-128.191	1
0.3	116.29	1
0.3	-151.846	1
0.3	31.662	1
0.3	-67.5563	1
0.3	-40.2898	1
0.3	47.5865	1
0.3	71.083	1
0.3	75.5492	1
0.3	16.738	1
0.3	105.248	1
0.3	79.913	1
0.3	-171.611	1
0.3	-5.26966	1
0.3	-60.1555	1
0.3	-95.2577	1
0.3	101	1
0.3	-95.2391	1
0.3	133.017	1
0.3	40.7765	1
0.3	152.326	1
0.3	-57.7974	1
0.3	-9.50417	1
0.3	175.473	1
0.3	82.4153	1
0.3	-125.509	1
0.3	159.716	1
0.3	179.571	1
0.3	157.153	1
0.3	-107.975	1
0.3	-123.214	1
0.3	-62.2009	1
0.3	58.8504	1
0.3	87.0201	1
0.3	-16.6811	1
0.3	75.1797	1
0.3	103.419	1
0.3	-56.5615	1
0.3	101.669	1
0.3	48.0537	1
0.3	-101.241	1
0.3	-133.994	1
0.3	31.7781	1
0.3	-109.066	1
0.3	134.458	1
0.3	-172.137	1
0.3	-54.4501	1
0.3	-5.81473	1
0.3	158.17	1
0.3	-129.139	1
0.3	-51.9633	1
0.3	85.9048	1
0.3	-81.4415	1
0.3	55.5359	1
0.3	-104.348	1
0.3	26.0196	1
0.3	115.951	1
0.3	106.704	1
0.3	167.766	1
0.3	-58.5232	1
0.3	155.225	1
0.3	172.612	1
0.3	91.2528	1
0.3	-9.41332	1
0.3	-80.6692	1
0.3	143.191	1
0.3	124.735	1
0.3	-74.2852	1
0.3	-59.0311	1
0.3	-38.81	1
0.3	-141.756	1
0.3	-140.025	1
0.3	95.987	1
0.3	67.6326	1
0.3	-6.17455	1
0.3	175.32	1
0.3	24.1183	1
0.3	120.636	1
0.3	-111.645	1
0.3	157.723	1
0.3	26.1607	1
0.3	-51.3966	1
0.3	-24.5976	1
0.3	-12.6412	1
0.3	-14.2481	1
0.3	149.774	1
0.3	154.131	1
0.3	0.127387	1
0.3	147.399	1
0.3	2.34479	1
0.3	-158.305	1
0.3	-1.04372	1
0.3	-170.221	1
0.3	89.8876	1
0.3	-110.639	1
0.3	-179.194	1
0.3	-83.0842	1
0.3	-29.7635	1
0.3	-91.4458	1
0.3	-73.1577	1
0.3	-101.104	1
0.3	171.12	1
0.3	-79.4067	1
0.3	-148.721	1
0.3	7.73063	1
0.3	120.228	1
0.3	31.3274	1
0.3	94.9755	1
0.3	114.273	1
0.3	-141.98	1
0.3	26.7436	1
0.3	105.026	1
0.3	33.8322	1
0.3	92.5049	-0.065
0.3	-1.13158	-0.065
0.3	-68.1258	-0.065
0.3	-86.5911	-0.065
0.3	86.8336	-0.065
0.3	-40.4758	-0.065
0.3	-115.966	-0.065
0.3	25.9443	-0.065
0.3	-79.4063	-0.065
0.3	69.6065	-0.065
0.3	116.803	-0.065
0.3	-81.3057	-0.065
0.3	-47.8179	-0.065
0.3	175.053	-0.065
0.3	-146.757	-0.065
0.3	-57.7685	-0.065
0.3	-41.022	-0.065
0.3	-86.7107	-0.065
0.3	-152.262	-0.065
0.3	52.1855	-0.065
0.3	-31.8758	-0.065
0.3	-166.369	-0.065
0.3	37.4033	-0.065
0.3	148.139	-0.065
0.3	-148.433	-0.065
0.3	162.698	-0.065
0.3	106.475	-0.065
0.3	-77.6653	-0.065
0.3	-22.617	-0.065
0.3	56.2494	-0.065
0.3	3.9589	-0.065
0.3	-86.0659	-0.065
0.3	95.3678	-0.065
0.3	-15.5324	-0.065
0.3	175.844	-0.065
0.3	153.836	-0.065
0.3	-69.7852	-0.065
0.3	-105.137	-0.065
0.3	153.912	-0.065
0.3	-31.169	-0.065
0.3	62.8218	-0.065
0.3	-153.888	-0.065
0.3	-49.337	-0.065
0.3	16.0485	-0.065
0.3	123.49	-0.065
0.3	-163.551	-0.065
0.3	-176.056	-0.065
0.3	102.444	-0.065
0.3	118.244	-0.065
0.3	44.3711	-0.065
0.3	-8.19486	-0.065
0.3	97.1928	-0.065
0.3	71.0727	-0.065
0.3	-112.271	-0.065
0.3	-16.5648	-0.065
0.3	133.317	-0.065
0.3	44.92	-0.065
0.3	69.6065	-0.065
0.3	50.4575	-0.065
0.3	128.739	-0.065
0.3	-115.536	-0.065
0.3	91.7044	-0.065
0.3	19.5855	-0.065
0.3	157.497	-0.065
0.3	-79.6921	-0.065
0.3	-43.8189	-0.065
0.3	98.8504	-0.065
0.3	-171.094	-0.065
0.3	16.3398	-0.065
0.3	-160.905	-0.065
0.3	52.1805	-0.065
0.3	-166.345	-0.065
0.3	97.9196	-0.065
0.3	11.0478	-0.065
0.3	78.5182	-0.065
0.3	65.424	-0.065
0.3	-71.9109	-0.065
0.3	34.8905	-0.065
0.3	103.358	-0.065
0.3	78.7474	-0.065
0.3	110.779	-0.065
0.3	101.398	-0.065
0.3	-129.373	-0.065
0.3	-95.8925	-0.065
0.3	-52.4924	-0.065
0.3	-13.1508	-0.065
0.3	87.3372	-0.065
0.3	-144.157	-0.065
0.3	-151.77	-0.065
0.3	132.201	-0.065
0.3	27.2011	-0.065
0.3	-144.724	-0.065
0.3	-114.914	-0.065
0.3	100.999	-0.065
0.3	-152.631	-0.065
0.3	-156.587	-0.065
0.3	42.8502	-0.065
0.3	-60.7078	-0.065
0.3	-94.6613	-0.065
0.3	-27.441	-0.065
0.3	23.6812	-0.065
0.3	-137.926	-0.065
0.3	-98.2725	-0.065
0.3	170.078	-0.065
0.3	51.9398	-0.065
0.3	-18.6108	-0.065
0.3	53.2842	-0.065
0.3	156.646	-0.065
0.3	-34.9424	-0.065
0.3	179.82	-0.065
0.3	-104.631	-0.065
0.3	0.302776	-0.065
0.3	-163.369	-0.065
0.3	-105.746	-0.065
0.3	-104.219	-0.065
0.3	-18.0908	-0.065
0.3	94.6923	-0.065
0.3	129.805	-0.065
0.3	27.9046	-0.065
0.3	51.9945	-0.065
0.3	-59.765	-0.065
0.3	-69.9732	-0.065
0.3	-134.712	-0.065
0.3	-79.0211	-0.065
0.3	-152.321	-0.065
0.3	-3.79667	-0.065
0.3	7.29969	-0.065
0.3	38.4664	-0.065
0.3	145.601	-0.065
0.3	-162.865	-0.065
0.3	-112.846	-0.065
0.3	10.7547	-0.065
0.3	-38.9745	-0.065
0.3	-29.6362	-0.065
0.3	20.7598	-0.065
0.3	-43.6654	-0.065
0.3	-171.479	-0.065
0.3	162.563	-0.065
0.3	-7.08277	-0.065
0.3	-67.8977	-0.065
0.3	-60.398	-0.065
0.3	-49.8622	-0.065
0.3	-98.5265	-0.065
0.3	20.1366	-0.065
0.3	-44.9351	-0.065
0.3	36.0136	-0.065
0.3	77.9621	-0.065
0.3	108.244	-0.065
0.3	-112.899	-0.065
0.3	-31.4717	-0.065
0.3	-24.3979	-0.065
0.3	153.821	-0.065
0.3	18.7824	-0.065
0.3	28.8755	-0.065
0.3	-27.677	-0.065
0.3	33.6548	-0.065
0.3	-163.497	-0.065
0.3	48.2151	-0.065
0.3	-21.1864	-0.065
0.3	6.94719	-0.065
0.3	30.3373	-0.065
0.3	81.6869	-0.065
0.3	-40.4943	-0.065
-0.3	1.44003	1
-0.3	-64.0715	1
-0.3	6.38626	1
-0.3	105.978	1
-0.3	-72.8718	1
-0.3	-153.599	1
-0.3	-118.477	1
-0.3	-131.003	1
-0.3	20.8984	1
-0.3	-137.642	1
-0.3	175.566	1
-0.3	-108.633	1
-0.3	-129.862	1
-0.3	34.2962	1
-0.3	91.0398	1
-0.3	-164.836	1
-0.3	-101.665	1
-0.3	-123.705	1
-0.3	-112.891	1
-0.3	-100.887	1
-0.3	-151.345	1
-0.3	26.9394	1
-0.3	-165.481	1
-0.3	53.7862	1
-0.3	-174.173	1
-0.3	70.6767	1
-0.3	-31.4909	1
-0.3	38.0337	1
-0.3	-50.6214	1
-0.3	-38.7277	1
-0.3	44.7079	1
-0.3	-13.8203	1
-0.3	-74.3203	1
-0.3	6.69955	1
-0.3	136.503	1
-0.3	-38.4639	1
-0.3	-155.474	1
-0.3	121.638	1
-0.3	66.2196	1
-0.3	104.084	1
-0.3	79.3505	1
-0.3	173.788	1
-0.3	115.856	1
-0.3	7.3247	1
-0.3	97.8474	1
-0.3	-43.8315	1
-0.3	162.533	1
-0.3	-71.7219	1
-0.3	50.3368	1
-0.3	-6.69531	1
-0.3	87.3932	1
-0.3	20.7357	1
-0.3	-5.15616	1
-0.3	-39.0944	1
-0.3	-147.049	1
-0.3	-58.1588	1
-0.3	-168.783	1
-0.3	110.022	1
-0.3	75.193	1
-0.3	-74.2471	1
-0.3	122.51	1
-0.3	24.6801	1
-0.3	12.7758	1
-0.3	164.404	1
-0.3	11.9421	1
-0.3	-134.793	1
-0.3	158.925	1
-0.3	-133.3	1
-0.3	172.833	1
-0.3	-179.942	1
-0.3	-85.746	1
-0.3	-86.561	1
-0.3	-142.178	1
