pol.	phi	weight
0.3	-158.597	1
0.3	-8.232	1
0.3	149.349	1
0.3	109.96	1
0.3	154.804	1
0.3	172.24	1
0.3	-70.2015	1
0.3	41.5061	1
0.3	132.088	1
0.3	-15.657	1
0.3	-135.56	1
0.3	-118.701	1
0.3	-64.6563	1
0.3	-61.9128	1
0.3	-36.6279	1
0.3	132.479	1
0.3	-4.91002	1
0.3	169.674	1
0.3	-12.4302	1
0.3	-29.8258	1
0.3	6.09999	1
0.3	-8.9515	1
0.3	-141.141	1
0.3	116.332	1
0.3	103.197	1
0.3	-149.438	1
0.3	151.569	1
0.3	100.271	1
0.3	70.2231	1
0.3	93.8398	1
0.3	-111.87	1
0.3	-132.951	1
0.3	84.9989	1
0.3	7.39091	1
0.3	-75.2616	1
0.3	-40.6564	1
0.3	95.3551	1
0.3	77.48	1
0.3	16.9011	1
0.3	-177.741	1
0.3	161.184	1
0.3	-13.0898	1
0.3	45.4472	1
0.3	139.89	1
0.3	-69.253	1
0.3	-60.4381	1
0.3	-179.667	1
0.3	6.71163	1
0.3	-86.508	1
0.3	-111.374	1
0.3	170.42	1
0.3	76.5067	1
0.3	-64.3824	1
0.3	32.3441	1
0.3	-141.089	1
0.3	-76.4169	1
0.3	174.286	1
0.3	-116.17	1
0.3	-118.311	1
0.3	56.6967	1
0.3	63.5555	1
0.3	40.3169	1
0.3	-59.1927	1
0.3	161.063	1
0.3	-95.891	1
0.3	58.0902	1
0.3	2.17103	1
0.3	-83.342	1
0.3	50.8234	1
0.3	-93.8992	1
0.3	-151.869	1
0.3	117.167	1
0.3	-179.02	1
0.3	55.5525	1
0.3	150.191	1
0.3	91.2885	1
0.3	-47.1215	1
0.3	-54.073	1
0.3	1.69988	1
0.3	126.706	1
0.3	48.5902	1
0.3	116.819	1
0.3	170.531	1
0.3	-74.8996	1
0.3	159.893	1
0.3	74.1511	1
0.3	133.449	1
0.3	-110.175	1
0.3	-22.0764	1
0.3	-120.796	1
0.3	28.2003	1
0.3	-85.677	1
0.3	140.478	1
0.3	-27.4552	1
0.3	20.1642	1
0.3	24.6384	1
0.3	-37.7813	1
0.3	4.50438	1
0.3	-37.233	1
0.3	66.0832	1
0.3	117.791	1
0.3	118.916	1
0.3	-112.555	1
0.3	-65.6218	1
0.3	-16.097	1
0.3	-80.3574	1
0.3	-59.4866	1
0.3	-50.3167	1
0.3	-92.4293	1
0.3	-152.444	1
0.3	-52.84	1
0.3	167.212	1
0.3	-92.0531	1
0.3	156.913	1
0.3	-95.0917	1
0.3	-15.8492	1
0.3	136.913	1
0.3	-4.41357	1
0.3	-109.167	1
0.3	129.124	1
0.3	-7.60115	1
