pol.	phi	weight
0.3	-105.542	1
0.3	15.1454	1
0.3	-45.024	1
0.3	-94.6614	1
0.3	-49.8295	1
0.3	43.3493	1
0.3	174.525	1
0.3	-38.2069	1
0.3	65.8232	1
0.3	85.718	1
0.3	-2.27213	1
0.3	82.8772	1
0.3	-105.478	1
0.3	134.422	1
0.3	-167.927	1
0.3	161.221	1
0.3	-165.793	1
0.3	-109.397	1
0.3	42.9654	1
0.3	-171.477	1
0.3	139.398	1
0.3	10.5403	1
0.3	152.898	1
0.3	-49.6378	1
0.3	65.2254	1
0.3	-14.5854	1
0.3	-45.2734	1
0.3	-47.8269	1
0.3	49.6989	1
0.3	69.839	1
0.3	72.2296	1
0.3	56.0774	1
0.3	176.023	1
0.3	-2.79846	1
0.3	-96.7457	1
0.3	96.6535	1
0.3	132.554	1
0.3	90.3774	1
0.3	150.659	1
0.3	153.333	1
0.3	86.841	1
0.3	-13.1441	1
0.3	3.86558	1
0.3	-52.3783	1
0.3	-75.4356	1
0.3	66.8007	1
0.3	-129.853	1
0.3	-170.447	1
0.3	-144.589	1
0.3	104.637	1
0.3	85.6859	1
0.3	-123.462	1
0.3	35.2302	1
0.3	-173.758	1
0.3	132.113	1
0.3	-1.8498	1
0.3	90.5298	1
0.3	-159.589	1
0.3	-99.5741	1
0.3	91.1969	1
0.3	-67.1912	1
0.3	-6.15858	1
0.3	154.665	1
0.3	144.179	1
0.3	-133.091	1
0.3	132.823	1
0.3	-23.2872	1
0.3	-29.7054	1
0.3	-135.148	1
0.3	170.77	1
0.3	-135.584	1
0.3	-12.1006	1
0.3	115.966	1
0.3	-100.253	1
0.3	-139.501	1
0.3	-77.421	1
0.3	13.0349	1
0.3	25.3668	1
0.3	97.4389	1
0.3	133.33	1
0.3	90.8154	1
0.3	49.0441	1
0.3	39.5286	1
0.3	36.0924	1
0.3	-177.548	1
0.3	97.1008	1
0.3	83.1084	1
0.3	-99.1067	1
0.3	177.798	1
0.3	33.5853	1
0.3	158.95	1
0.3	-60.1619	1
0.3	11.1072	1
0.3	-45.4549	1
0.3	89.3072	1
0.3	-146.545	1
0.3	114.336	1
0.3	-141.233	1
0.3	-114.461	1
0.3	-52.5272	1
0.3	107.551	1
0.3	-90.9031	1
0.3	67.7341	1
0.3	-31.425	1
0.3	62.1268	1
0.3	-135.808	1
0.3	-171.286	1
0.3	-54.7236	1
0.3	90.6421	1
0.3	28.29	1
0.3	49.8668	1
0.3	-171.657	1
0.3	-97.0382	1
0.3	155.553	1
0.3	-68.0049	1
0.3	85.4089	1
0.3	89.8848	1
0.3	-86.0431	1
0.3	-26.7968	1
0.3	73.742	1
0.3	94.6882	1
0.3	179.261	1
0.3	170.325	1
0.3	-21.0346	1
0.3	134.183	1
0.3	56.8954	1
0.3	-14.9001	1
0.3	-136.437	1
0.3	98.2877	1
0.3	-1.49721	1
0.3	79.0044	1
0.3	153.551	1
0.3	142.641	1
0.3	164.847	1
0.3	-123.543	1
0.3	41.6166	1
0.3	-84.9006	1
0.3	147.338	1
0.3	-5.4826	1
0.3	57.8396	1
0.3	146.785	1
0.3	159.18	1
0.3	121.383	1
0.3	-32.8239	1
0.3	-104.507	1
0.3	-111.314	1
0.3	70.1917	1
0.3	-16.7087	1
0.3	103.599	1
0.3	9.34935	1
0.3	-51.2225	1
0.3	103.826	1
0.3	-22.0284	1
0.3	-95.6108	1
0.3	-8.81009	1
0.3	-134.893	1
0.3	80.3782	1
0.3	26.2635	1
0.3	-110.866	1
0.3	-103.328	1
0.3	-104.457	1
0.3	-56.2773	1
0.3	-94.8154	1
0.3	-85.4088	1
0.3	32.0011	1
0.3	-114.899	1
0.3	56.1701	1
0.3	-46.5736	1
0.3	78.6379	1
0.3	-111.065	1
0.3	10.9214	1
0.3	151.37	1
0.3	-91.9043	1
0.3	-175.05	1
0.3	42.274	1
0.3	44.6268	1
0.3	-116.339	1
0.3	-37.5664	1
0.3	-130.026	1
0.3	133.912	1
0.3	34.1652	1
0.3	156.884	1
0.3	29.1597	1
0.3	39.4647	1
0.3	-132.437	1
0.3	63.9273	1
0.3	161.989	1
0.3	25.2804	1
0.3	98.1445	1
0.3	177.397	1
0.3	-89.1192	1
0.3	133.169	1
0.3	-48.5468	1
0.3	-30.517	1
0.3	138.392	1
0.3	-18.2953	1
0.3	158.553	1
0.3	12.4288	1
0.3	129.346	1
0.3	-69.6575	1
0.3	94.0504	1
0.3	-118.083	1
0.3	-5.24144	1
0.3	-165.499	1
0.3	-55.1835	1
0.3	-144.77	1
0.3	-140.136	-0.065
0.3	-90.7182	-0.065
0.3	-154.477	-0.065
0.3	-164.013	-0.065
0.3	-66.3656	-0.065
0.3	-166.093	-0.065
0.3	-85.1758	-0.065
0.3	48.086	-0.065
0.3	7.70903	-0.065
0.3	-170.289	-0.065
0.3	-16.2603	-0.065
0.3	-63.2047	-0.065
0.3	157.441	-0.065
0.3	78.661	-0.065
0.3	18.8061	-0.065
0.3	77.6134	-0.065
0.3	-159.129	-0.065
0.3	108.146	-0.065
0.3	-138.359	-0.065
0.3	-176.593	-0.065
0.3	-19.8681	-0.065
0.3	-12.3527	-0.065
0.3	-160.543	-0.065
0.3	-78.2636	-0.065
0.3	54.449	-0.065
0.3	-83.5493	-0.065
0.3	155.779	-0.065
0.3	50.1076	-0.065
0.3	30.8093	-0.065
0.3	107.669	-0.065
0.3	-111.604	-0.065
0.3	-152.061	-0.065
0.3	-18.4972	-0.065
0.3	-31.4268	-0.065
0.3	64.0811	-0.065
0.3	-118.372	-0.065
0.3	-142.103	-0.065
0.3	8.46542	-0.065
0.3	-41.3612	-0.065
0.3	-93.7837	-0.065
0.3	115.987	-0.065
0.3	127.004	-0.065
0.3	75.6137	-0.065
0.3	23.6887	-0.065
0.3	28.9628	-0.065
0.3	122.418	-0.065
0.3	-34.8286	-0.065
0.3	-112.801	-0.065
0.3	154.034	-0.065
0.3	-129.537	-0.065
0.3	138.22	-0.065
0.3	-165.545	-0.065
0.3	-50.346	-0.065
0.3	-32.0441	-0.065
0.3	-121.138	-0.065
0.3	1.81597	-0.065
0.3	-129.687	-0.065
0.3	-171.636	-0.065
0.3	-59.1629	-0.065
0.3	-133.008	-0.065
0.3	-71.8077	-0.065
0.3	53.4412	-0.065
0.3	-72.1737	-0.065
0.3	-171.577	-0.065
0.3	34.7036	-0.065
0.3	-46.5249	-0.065
0.3	135.496	-0.065
0.3	126.532	-0.065
0.3	-110.55	-0.065
0.3	-151.819	-0.065
0.3	96.2833	-0.065
0.3	73.651	-0.065
0.3	-125.139	-0.065
0.3	37.9	-0.065
0.3	92.0796	-0.065
0.3	178.998	-0.065
0.3	78.8267	-0.065
0.3	-51.7046	-0.065
0.3	25.8763	-0.065
0.3	-2.84742	-0.065
0.3	-32.1757	-0.065
0.3	168.558	-0.065
0.3	26.2666	-0.065
0.3	-137.212	-0.065
0.3	47.9772	-0.065
0.3	52.3042	-0.065
0.3	129.441	-0.065
0.3	3.80991	-0.065
0.3	-179.872	-0.065
0.3	67.3454	-0.065
0.3	72.1518	-0.065
0.3	-95.5234	-0.065
0.3	130.672	-0.065
0.3	-125.246	-0.065
0.3	66.2205	-0.065
0.3	73.9416	-0.065
0.3	92.8268	-0.065
0.3	-21.5586	-0.065
0.3	-151.18	-0.065
0.3	6.07663	-0.065
0.3	59.9182	-0.065
0.3	-82.5287	-0.065
0.3	-31.4617	-0.065
0.3	121.311	-0.065
0.3	142.788	-0.065
0.3	118.86	-0.065
0.3	90.2603	-0.065
0.3	99.1539	-0.065
0.3	-84.4067	-0.065
0.3	90.0776	-0.065
0.3	56.0249	-0.065
0.3	168.891	-0.065
0.3	-9.08553	-0.065
0.3	-123.1	-0.065
0.3	121.12	-0.065
0.3	-162.456	-0.065
0.3	71.7574	-0.065
0.3	119.559	-0.065
0.3	-37.9733	-0.065
0.3	-118.739	-0.065
0.3	-79.8033	-0.065
0.3	91.0316	-0.065
0.3	80.7807	-0.065
0.3	159.802	-0.065
0.3	37.2845	-0.065
0.3	-15.9095	-0.065
0.3	-74.8943	-0.065
0.3	-121.561	-0.065
0.3	-139.804	-0.065
0.3	-59.6823	-0.065
0.3	-57.0866	-0.065
0.3	89.9529	-0.065
0.3	-113.288	-0.065
0.3	-76.124	-0.065
0.3	-28.6294	-0.065
0.3	53.1543	-0.065
0.3	-142.181	-0.065
0.3	148.068	-0.065
0.3	43.6094	-0.065
0.3	-99.5157	-0.065
0.3	43.5163	-0.065
0.3	153.969	-0.065
0.3	32.0313	-0.065
0.3	-99.8401	-0.065
0.3	4.81113	-0.065
0.3	-136.93	-0.065
0.3	32.0261	-0.065
0.3	-20.8533	-0.065
0.3	-160.675	-0.065
0.3	109.032	-0.065
0.3	119.289	-0.065
0.3	147.415	-0.065
0.3	14.7294	-0.065
0.3	-96.749	-0.065
0.3	164.329	-0.065
0.3	-146.322	-0.065
0.3	-34.5154	-0.065
0.3	-140.736	-0.065
0.3	-1.83277	-0.065
-0.3	127.404	1
-0.3	-150.662	1
-0.3	88.0843	1
-0.3	-33.7971	1
-0.3	163.209	1
-0.3	100.36	1
-0.3	-154.049	1
-0.3	55.6349	1
-0.3	-8.52521	1
-0.3	-29.7248	1
-0.3	-45.1888	1
-0.3	-43.2359	1
-0.3	-155.491	1
-0.3	-8.54236	1
-0.3	81.1946	1
-0.3	-2.31735	1
-0.3	70.0602	1
-0.3	-50.5255	1
-0.3	158.721	1
-0.3	-123.827	1
-0.3	54.5221	1
-0.3	173.382	1
-0.3	84.7852	1
-0.3	70.0215	1
-0.3	93.742	1
-0.3	157.278	1
-0.3	-77.4692	1
-0.3	-78.3323	1
-0.3	-53.0016	1
-0.3	74.3143	1
-0.3	-134.052	1
-0.3	41.5923	1
-0.3	53.4576	1
-0.3	96.6958	1
-0.3	-72.8562	1
-0.3	55.0625	1
-0.3	-173.803	1
-0.3	78.32	1
-0.3	-100.334	1
-0.3	-148.844	1
-0.3	-112.337	1
-0.3	-38.2241	1
-0.3	135.768	1
-0.3	-126.941	1
-0.3	-58.6942	1
-0.3	-53.09	1
-0.3	46.9932	1
-0.3	-98.1122	1
-0.3	-105.023	1
-0.3	-110.947	1
-0.3	67.2648	1
-0.3	74.0937	1
-0.3	-71.3219	1
-0.3	-83.0442	1
-0.3	21.2267	1
-0.3	-171.878	1
-0.3	168.29	1
-0.3	-22.6115	1
-0.3	23.9553	1
-0.3	-30.9137	1
-0.3	-38.7829	1
-0.3	-44.0658	1
-0.3	-0.0250365	1
-0.3	105.376	1
-0.3	15.618	1
-0.3	-72.6483	1
-0.3	-94.7487	1
-0.3	119.361	1
-0.3	172.26	1
-0.3	72.0974	1
-0.3	168.69	1
-0.3	58.914	1
-0.3	102.172	1
-0.3	-134.88	1
-0.3	-20.062	1
-0.3	126.214	1
-0.3	-173.981	1
-0.3	113.289	1
-0.3	172.464	1
-0.3	-52.5301	1
-0.3	149.528	1
-0.3	7.3491	1
-0.3	-95.269	1
-0.3	-122.036	1
-0.3	129.63	1
-0.3	134.283	1
-0.3	-107.991	1
-0.3	146.709	1
-0.3	-110.572	1
-0.3	-162.726	1
-0.3	108.502	1
-0.3	-30.0015	1
-0.3	-165.76	1
-0.3	-158.804	1
-0.3	83.8377	1
-0.3	-63.1021	1
-0.3	-115.715	1
-0.3	-81.0215	1
-0.3	-139.884	1
-0.3	-53.261	1
-0.3	49.1342	1
-0.3	-158.588	1
-0.3	96.9062	1
-0.3	167.311	1
-0.3	35.2141	1
-0.3	25.0353	1
-0.3	66.8502	1
-0.3	175.38	1
-0.3	-172.051	1
-0.3	37.3834	1
-0.3	-122.764	1
-0.3	49.9704	1
-0.3	142.714	1
