pol.	phi	weight
0.3	-51.7924	-0.065
0.3	122.526	-0.065
0.3	47.9057	-0.065
0.3	-178.06	-0.065
0.3	19.6857	-0.065
0.3	131.088	-0.065
0.3	23.6282	-0.065
0.3	-9.02924	-0.065
0.3	52.4645	-0.065
0.3	-113.7	-0.065
0.3	-97.0221	-0.065
0.3	-97.474	-0.065
0.3	128.787	-0.065
0.3	-51.1104	-0.065
0.3	21.4039	-0.065
0.3	123.535	-0.065
0.3	-107.25	-0.065
0.3	156.751	-0.065
0.3	-6.68459	-0.065
0.3	99.1868	-0.065
0.3	-120.771	-0.065
0.3	-152.863	-0.065
0.3	-119.18	-0.065
0.3	-143.767	-0.065
0.3	-169.103	-0.065
0.3	61.2854	-0.065
0.3	25.3633	-0.065
0.3	-125.964	-0.065
0.3	16.4253	-0.065
0.3	162.385	-0.065
0.3	70.4507	-0.065
0.3	66.1244	-0.065
0.3	-53.6089	-0.065
0.3	43.7112	-0.065
0.3	9.48014	-0.065
0.3	-148.848	-0.065
0.3	-3.53927	-0.065
0.3	-27.2756	-0.065
0.3	-40.4303	-0.065
0.3	57.26	-0.065
0.3	91.3028	-0.065
0.3	135.887	-0.065
0.3	172.68	-0.065
0.3	-122.279	-0.065
0.3	-154.32	-0.065
0.3	-125.191	-0.065
0.3	9.70241	-0.065
0.3	-116.044	-0.065
0.3	46.0292	-0.065
0.3	114.095	-0.065
0.3	124.797	-0.065
0.3	-111.407	-0.065
0.3	134.527	-0.065
0.3	139.954	-0.065
0.3	11.7466	-0.065
0.3	-56.8468	-0.065
0.3	168.774	-0.065
0.3	-43.8782	-0.065
0.3	-162.03	-0.065
0.3	23.5539	-0.065
0.3	149.073	-0.065
0.3	-48.5525	-0.065
0.3	-128.651	-0.065
0.3	96.5406	-0.065
0.3	-80.3918	-0.065
0.3	86.5978	-0.065
0.3	61.8707	-0.065
0.3	107.512	-0.065
0.3	8.39729	-0.065
0.3	27.6629	-0.065
0.3	-171.643	-0.065
0.3	-61.0065	-0.065
0.3	115.987	-0.065
0.3	27.0676	-0.065
0.3	155.526	-0.065
0.3	-13.0949	-0.065
0.3	-30.5997	-0.065
0.3	-116.841	-0.065
0.3	-0.855829	-0.065
0.3	-32.6201	-0.065
0.3	53.938	-0.065
0.3	27.0689	-0.065
0.3	49.2459	-0.065
0.3	-168.463	-0.065
0.3	-118.46	-0.065
0.3	-5.96577	-0.065
0.3	118.988	-0.065
0.3	-114.547	-0.065
0.3	61.3792	-0.065
0.3	-171.909	-0.065
0.3	18.0041	-0.065
0.3	-120.575	-0.065
-0.3	-148.092	1
-0.3	173.329	1
-0.3	-154.732	1
-0.3	17.2075	1
-0.3	112.127	1
-0.3	24.4704	1
-0.3	-3.43448	1
-0.3	-69.7286	1
-0.3	-157.367	1
-0.3	-37.8117	1
-0.3	66.3944	1
-0.3	159.888	1
-0.3	-89.8961	1
-0.3	-57.7482	1
-0.3	59.6155	1
-0.3	-146.65	1
-0.3	150.364	1
-0.3	127.643	1
-0.3	58.3323	1
-0.3	63.9579	1
-0.3	-66.3174	1
-0.3	-162.508	1
-0.3	-88.6518	1
-0.3	163.753	1
-0.3	55.0139	1
-0.3	70.7663	1
-0.3	-127.343	1
-0.3	143.811	1
-0.3	52.8294	1
-0.3	89.7305	1
-0.3	127.716	1
-0.3	125.242	1
-0.3	175.375	1
-0.3	70.1526	1
-0.3	70.1101	1
-0.3	35.3632	1
-0.3	179.665	1
-0.3	35.8416	1
-0.3	-12.7982	1
-0.3	165.04	1
-0.3	-137.977	1
-0.3	-97.6413	1
-0.3	-167.103	1
-0.3	-38.0092	1
-0.3	-25.1812	1
-0.3	101.513	1
-0.3	-165.201	1
-0.3	14.3412	1
-0.3	-129.502	1
-0.3	-60.495	1
-0.3	16.743	1
-0.3	87.6783	1
-0.3	-107.88	1
-0.3	82.6671	1
-0.3	-84.8588	1
-0.3	105.631	1
-0.3	106.602	1
-0.3	110.652	1
-0.3	-120.549	1
-0.3	-122.792	1
-0.3	-178.939	1
-0.3	100.423	1
-0.3	72.5208	1
-0.3	63.0665	1
-0.3	86.4271	1
-0.3	47.0257	1
-0.3	-136.912	1
-0.3	120.871	1
-0.3	41.7926	1
-0.3	-171.18	1
-0.3	-114.607	1
-0.3	-14.9427	1
-0.3	133.77	1
-0.3	32.5751	1
-0.3	-38.8969	1
-0.3	175.97	1
-0.3	-113.816	1
-0.3	152.442	1
-0.3	-84.8467	1
-0.3	-129.34	1
-0.3	-69.9777	1
-0.3	-92.1475	1
-0.3	49.8193	1
-0.3	138.95	1
-0.3	-14.6397	1
-0.3	-69.8939	1
-0.3	-26.5629	1
-0.3	142.864	1
-0.3	95.0623	1
-0.3	67.4277	1
-0.3	122.456	1
-0.3	98.0606	1
-0.3	-18.3947	1
-0.3	-109.828	1
-0.3	105.385	1
-0.3	-50.069	1
-0.3	-4.36263	1
-0.3	-121.725	1
-0.3	22.5664	1
-0.3	-147.591	1
-0.3	21.1844	1
-0.3	-169.217	1
-0.3	132.092	1
-0.3	76.799	1
-0.3	-91.1771	1
-0.3	136.882	1
-0.3	-147.994	1
-0.3	-122.187	1
-0.3	-2.46099	1
-0.3	140.714	1
-0.3	132.227	1
-0.3	-78.7451	1
-0.3	160.13	1
-0.3	79.8519	1
-0.3	122.082	1
-0.3	71.3672	1
-0.3	80.7551	1
-0.3	-100.01	1
-0.3	97.6532	1
-0.3	170.879	1
-0.3	-122.9	1
-0.3	-32.0674	1
-0.3	-66.7542	1
-0.3	-27.6046	1
-0.3	59.381	1
-0.3	-100.565	1
-0.3	-167.221	1
-0.3	168.574	1
-0.3	-88.8809	1
-0.3	-43.7285	1
-0.3	-43.499	1
-0.3	-96.271	1
-0.3	-158.408	1
-0.3	-122.348	1
-0.3	-74.7935	1
-0.3	-123.973	1
-0.3	-113.624	1
-0.3	63.3745	1
-0.3	155.281	1
-0.3	97.6265	1
-0.3	-153.102	1
-0.3	162.688	1
-0.3	167.962	1
-0.3	-137.457	1
-0.3	-94.3243	1
-0.3	-18.3704	1
-0.3	149.016	1
-0.3	76.0188	1
-0.3	122.349	1
-0.3	-167.197	1
-0.3	-23.0483	1
-0.3	-135.18	1
-0.3	113.883	1
-0.3	147.48	1
-0.3	-92.5155	1
-0.3	-161.532	1
-0.3	164.768	1
-0.3	-66.0819	1
-0.3	128.994	1
-0.3	-103.815	1
-0.3	116.128	1
-0.3	-87.9476	1
-0.3	54.9157	1
-0.3	152.054	1
-0.3	-174.215	1
-0.3	13.7429	1
-0.3	-35.242	1
-0.3	-50.2918	1
-0.3	25.9137	1
-0.3	132.694	1
-0.3	-62.0785	1
-0.3	8.67176	1
-0.3	-151.506	1
-0.3	42.9915	1
-0.3	-161.165	1
-0.3	109.246	1
-0.3	9.55809	-0.065
-0.3	-43.4825	-0.065
-0.3	59.9347	-0.065
-0.3	-123.7	-0.065
-0.3	125.015	-0.065
-0.3	-82.7406	-0.065
-0.3	53.255	-0.065
-0.3	8.90216	-0.065
-0.3	146.36	-0.065
-0.3	-134.37	-0.065
-0.3	11.7728	-0.065
-0.3	-46.0202	-0.065
-0.3	-145.826	-0.065
-0.3	89.1552	-0.065
-0.3	59.9894	-0.065
-0.3	-104.078	-0.065
-0.3	-100.199	-0.065
-0.3	-13.6817	-0.065
-0.3	-62.5437	-0.065
-0.3	-54.5844	-0.065
-0.3	132.491	-0.065
-0.3	-61.4623	-0.065
-0.3	-32.3012	-0.065
-0.3	-28.9921	-0.065
-0.3	2.67001	-0.065
-0.3	-16.2597	-0.065
-0.3	-93.0467	-0.065
-0.3	111.544	-0.065
-0.3	99.5274	-0.065
-0.3	161.775	-0.065
-0.3	-162.376	-0.065
-0.3	-41.3464	-0.065
-0.3	156.642	-0.065
-0.3	149.562	-0.065
-0.3	158.536	-0.065
-0.3	-47.3138	-0.065
-0.3	-145.516	-0.065
-0.3	-77.231	-0.065
-0.3	139.821	-0.065
-0.3	-33.406	-0.065
-0.3	69.4446	-0.065
-0.3	5.0836	-0.065
-0.3	-154.683	-0.065
-0.3	19.3453	-0.065
-0.3	82.828	-0.065
-0.3	-44.5579	-0.065
-0.3	5.73696	-0.065
-0.3	58.353	-0.065
-0.3	-22.9478	-0.065
-0.3	57.3463	-0.065
-0.3	128.458	-0.065
-0.3	-4.35963	-0.065
-0.3	120.919	-0.065
-0.3	108.257	-0.065
-0.3	167.627	-0.065
-0.3	7.57343	-0.065
-0.3	79.6204	-0.065
-0.3	-36.3344	-0.065
-0.3	-35.0934	-0.065
-0.3	-36.8585	-0.065
-0.3	73.5256	-0.065
-0.3	144.415	-0.065
-0.3	-72.512	-0.065
-0.3	-98.512	-0.065
-0.3	169.64	-0.065
-0.3	152.142	-0.065
-0.3	-60.8574	-0.065
-0.3	128.176	-0.065
-0.3	79.0493	-0.065
-0.3	-108.034	-0.065
-0.3	163.531	-0.065
-0.3	-96.8722	-0.065
-0.3	49.2541	-0.065
-0.3	179.356	-0.065
-0.3	118.332	-0.065
-0.3	-143.922	-0.065
-0.3	-156.979	-0.065
-0.3	144.625	-0.065
-0.3	-73.53	-0.065
-0.3	-101.431	-0.065
-0.3	9.08337	-0.065
-0.3	-57.3902	-0.065
-0.3	-174.473	-0.065
-0.3	-62.5673	-0.065
-0.3	-103.098	-0.065
-0.3	-88.1938	-0.065
-0.3	48.9914	-0.065
-0.3	-100.567	-0.065
-0.3	107.978	-0.065
-0.3	-43.7815	-0.065
-0.3	172.016	-0.065
-0.3	89.441	-0.065
-0.3	-0.959543	-0.065
-0.3	118.888	-0.065
-0.3	-100.718	-0.065
-0.3	60.9275	-0.065
-0.3	-54.6798	-0.065
-0.3	123.973	-0.065
-0.3	161.369	-0.065
-0.3	160.391	-0.065
-0.3	-135.68	-0.065
-0.3	-76.4235	-0.065
-0.3	-123.591	-0.065
-0.3	-86.7073	-0.065
-0.3	-102.123	-0.065
-0.3	-102.155	-0.065
-0.3	104.692	-0.065
-0.3	100.762	-0.065
-0.3	-152.724	-0.065
-0.3	109.025	-0.065
-0.3	79.5727	-0.065
-0.3	-68.7133	-0.065
-0.3	-54.494	-0.065
-0.3	-47.2631	-0.065
-0.3	168.597	-0.065
-0.3	-61.863	-0.065
-0.3	-34.2547	-0.065
-0.3	65.993	-0.065
-0.3	173.771	-0.065
-0.3	-170.248	-0.065
-0.3	-80.1878	-0.065
-0.3	19.5578	-0.065
-0.3	108.406	-0.065
-0.3	151.255	-0.065
-0.3	139.483	-0.065
-0.3	-12.1058	-0.065
-0.3	-45.9848	-0.065
-0.3	28.3961	-0.065
-0.3	66.1689	-0.065
-0.3	84.6429	-0.065
-0.3	-82.9767	-0.065
-0.3	-142.916	-0.065
-0.3	41.4446	-0.065
-0.3	-31.133	-0.065
-0.3	-32.4383	-0.065
-0.3	-42.9382	-0.065
