pol.	phi	weight
0.3	-111.185	1
0.3	-30.5149	1
0.3	-131.551	1
0.3	-114.341	1
0.3	-121.556	1
0.3	54.4246	1
0.3	-45.1644	1
0.3	0.51196	1
0.3	136.285	1
0.3	-144.224	1
0.3	143.561	1
0.3	5.35265	1
0.3	-71.9199	1
0.3	54.1	1
0.3	109.121	1
0.3	-54.5635	1
0.3	-102.24	1
0.3	-96.0338	1
0.3	-122.583	1
0.3	-61.2891	1
0.3	140.373	1
0.3	-162.098	1
0.3	-74.2909	1
0.3	-40.1169	1
0.3	178.53	1
0.3	-84.305	1
0.3	91.5166	1
0.3	-59.9964	1
0.3	-21.8361	1
0.3	84.6638	1
0.3	60.3445	1
0.3	137.294	1
0.3	-100.012	1
0.3	-179.511	1
0.3	-28.285	1
0.3	170.479	1
0.3	-169.231	1
0.3	-35.7036	1
0.3	132.081	1
0.3	-0.569209	1
0.3	-123.191	1
0.3	13.1647	1
0.3	-93.7618	1
0.3	126.768	1
0.3	-121.379	1
0.3	29.4036	1
0.3	84.0755	1
0.3	2.5343	1
0.3	-26.7331	1
0.3	-48.9793	1
0.3	-35.5608	1
0.3	165.597	1
0.3	-16.4492	1
0.3	34.4564	1
0.3	163.63	1
0.3	157.645	1
0.3	-15.1005	1
0.3	25.5333	1
0.3	160.122	1
0.3	43.5343	1
0.3	80.0534	1
0.3	178.859	1
0.3	155.178	1
0.3	-45.4947	1
0.3	155.331	1
0.3	77.6361	1
0.3	9.9162	1
0.3	-83.2158	1
0.3	129.602	1
0.3	-81.7049	1
0.3	-43.7993	1
0.3	-100.369	1
0.3	-163.004	1
0.3	107.001	1
0.3	31.604	1
0.3	104.208	1
0.3	107.947	1
0.3	-101.625	1
0.3	30.5149	1
0.3	0.704661	1
0.3	-28.7156	1
0.3	12.1005	1
0.3	82.6561	1
0.3	162.895	1
0.3	152.623	1
0.3	-28.2688	1
0.3	89.2111	1
0.3	33.2816	1
0.3	-73.7133	1
0.3	133.338	1
0.3	73.0846	1
0.3	111.061	1
0.3	-59.5444	1
0.3	-55.3355	1
0.3	137.353	1
0.3	-37.3464	1
0.3	-74.7229	1
0.3	173.338	1
0.3	-5.7283	1
0.3	-153.173	1
0.3	158.566	1
0.3	-124.525	1
0.3	127.066	1
0.3	-153.105	1
0.3	130.515	1
0.3	-4.36585	1
0.3	-28.6746	1
0.3	-92.116	1
0.3	84.8181	1
0.3	127.865	1
0.3	-177.859	1
0.3	179.439	1
0.3	-118.468	1
0.3	97.4819	1
0.3	134.361	1
0.3	18.9605	1
0.3	139.266	1
0.3	154.869	1
0.3	5.7696	1
0.3	-64.227	1
0.3	-154.413	1
0.3	63.0119	1
0.3	166.52	1
0.3	162.309	1
0.3	-71.0086	1
0.3	-24.6151	1
0.3	-94.4825	1
0.3	90.6113	1
0.3	127.41	1
