pol.	phi	weight
0.3	40.2027	1
0.3	90.0359	1
0.3	127.935	1
0.3	-58.2721	1
0.3	-76.1633	1
0.3	-174.959	1
0.3	-4.79859	1
0.3	-32.8967	1
0.3	-63.2396	1
0.3	132.864	1
0.3	-53.3779	1
0.3	-78.7718	1
0.3	-7.38014	1
0.3	-114.156	1
0.3	17.0405	1
0.3	-143.418	1
0.3	106.203	1
0.3	-93.0444	1
0.3	-165.457	1
0.3	1.99791	1
0.3	-123.182	1
0.3	41.651	1
0.3	89.3915	1
0.3	-155.661	1
0.3	174.388	1
0.3	-59.0652	1
0.3	-24.2325	1
0.3	-97.7141	1
0.3	-47.5544	1
0.3	93.7711	1
0.3	77.1278	1
0.3	-70.3579	1
0.3	89.593	1
0.3	-33.7526	1
0.3	-96.2968	1
0.3	179.669	1
0.3	40.7592	1
0.3	-0.115664	1
0.3	-43.8064	1
0.3	-35.3397	1
0.3	-0.187237	1
0.3	-47.0356	1
0.3	-2.21312	1
0.3	-175.587	1
0.3	-16.9172	1
0.3	123.484	1
0.3	107.03	1
0.3	83.2733	1
0.3	61.3206	1
0.3	-121.159	1
0.3	159.979	1
0.3	-166.9	1
0.3	31.2932	1
0.3	15.9142	1
0.3	18.5061	1
0.3	-42.215	1
0.3	-45.1827	1
0.3	140.343	1
0.3	-71.9051	1
0.3	-58.7974	1
0.3	-62.4878	1
0.3	163.798	1
0.3	46.8191	1
0.3	-131.001	1
0.3	61.9948	1
0.3	-156.85	1
0.3	100.355	1
0.3	-39.5003	1
0.3	-158.94	1
0.3	-17.2017	1
0.3	-56.3373	1
0.3	-177.465	1
0.3	-133.401	1
0.3	-30.4452	1
0.3	117.51	1
0.3	156.621	1
0.3	-6.40093	1
0.3	-177.618	1
0.3	-166.076	1
0.3	89.022	1
0.3	155.917	1
0.3	-86.4117	1
0.3	97.222	1
0.3	61.8257	1
0.3	-89.4579	1
0.3	130.176	1
0.3	-175.548	1
0.3	-26.8843	1
0.3	18.8463	1
0.3	-93.0515	1
0.3	-86.8913	1
0.3	-144.019	1
0.3	-81.2315	1
0.3	-73.8803	1
0.3	145.855	1
0.3	48.5146	1
0.3	-122.248	1
0.3	149.698	1
0.3	-11.2983	1
0.3	43.108	1
0.3	-70.8168	1
0.3	-47.527	1
0.3	107.21	1
0.3	-9.85767	1
0.3	68.9091	1
0.3	-79.4392	1
0.3	-172.891	1
0.3	138.331	1
0.3	-33.7635	1
0.3	155.466	1
0.3	-106.518	1
0.3	136.114	1
