pol.	phi	weight
0.3	-98.1183	1
0.3	137.62	1
0.3	-169.816	1
0.3	-5.10986	1
0.3	-161.619	1
0.3	-84.2319	1
0.3	-7.83195	1
0.3	69.3012	1
0.3	-11.5365	1
0.3	-164.592	1
0.3	17.2069	1
0.3	-20.6904	1
0.3	115.373	1
0.3	159.867	1
0.3	-132.997	1
0.3	131.648	1
0.3	7.7646	1
0.3	-60.9482	1
0.3	136.863	1
0.3	-134.232	1
0.3	105.366	1
0.3	-165.772	1
0.3	88.025	1
0.3	36.1013	1
0.3	-22.4434	1
0.3	161.061	1
0.3	9.54758	1
0.3	23.2574	1
0.3	172.705	1
0.3	81.1739	1
0.3	-37.1936	1
0.3	-165.912	1
0.3	-74.2765	1
0.3	-50.3877	1
0.3	171.375	1
0.3	-57.8009	1
0.3	-99.8935	1
0.3	-160.904	1
0.3	-34.2268	1
0.3	-76.4216	1
0.3	107.874	1
0.3	79.9336	1
0.3	89.2828	1
0.3	-110.969	1
0.3	11.3118	1
0.3	155.728	1
0.3	130.651	1
0.3	92.044	1
0.3	-25.2024	1
0.3	140.731	1
0.3	-42.7216	1
0.3	104.876	1
0.3	-25.5284	1
0.3	101.815	1
0.3	78.3256	1
0.3	-52.5677	1
0.3	44.4073	1
0.3	137.263	1
0.3	54.2141	1
0.3	-43.6945	1
0.3	-7.94203	1
0.3	105.475	1
0.3	-65.5499	1
0.3	-104.024	1
0.3	47.3442	1
0.3	15.4916	1
0.3	52.1131	1
0.3	-98.3474	1
0.3	104.431	1
0.3	17.1628	1
0.3	-49.9458	1
0.3	-8.71788	1
0.3	36.238	1
0.3	107.895	1
0.3	-85.6331	1
0.3	157.282	1
0.3	43.606	1
0.3	156.166	1
0.3	123.354	1
0.3	77.167	1
0.3	104.93	1
0.3	-40.8538	1
0.3	62.9678	1
0.3	-72.7566	1
0.3	-60.7347	1
0.3	-150.073	1
0.3	-128.837	1
0.3	-91.2149	1
0.3	-69.4305	1
0.3	63.1649	1
0.3	-129.368	1
0.3	-61.7838	1
0.3	115.986	1
0.3	62.9508	1
0.3	139.711	1
0.3	-164.336	1
0.3	-104.88	1
0.3	-150.188	1
0.3	138.972	1
0.3	0.872899	1
0.3	-26.2111	1
0.3	12.0063	1
0.3	139.965	1
0.3	30.4313	1
0.3	-6.51104	1
0.3	-139.545	1
0.3	151.456	1
0.3	137.089	1
0.3	8.53422	1
0.3	-9.48156	1
0.3	34.202	1
0.3	-44.7985	1
0.3	123.928	1
0.3	164.913	1
0.3	-171.162	1
0.3	152.152	1
0.3	-95.9547	1
0.3	-130.119	1
0.3	113.312	1
0.3	-96.0861	1
0.3	95.2837	1
0.3	-53.5005	1
0.3	26.9306	1
0.3	-46.4732	1
0.3	10.6736	1
0.3	168.552	1
0.3	-141.098	1
0.3	145.51	1
0.3	-137.916	1
0.3	158.673	1
0.3	-9.01215	1
0.3	25.3395	1
0.3	-3.6327	1
0.3	76.2946	1
0.3	155.1	1
0.3	128.321	1
0.3	-157.353	1
0.3	91.9954	1
0.3	-175.818	1
0.3	16.083	1
0.3	-19.2224	1
0.3	-99.6235	1
0.3	-112.416	1
0.3	165.521	1
0.3	92.8776	1
0.3	160.688	1
0.3	-18.6606	1
0.3	178.842	1
0.3	143.189	1
0.3	27.9968	1
0.3	86.3427	1
0.3	-10.5764	1
0.3	-78.3155	1
0.3	-40.5031	1
0.3	53.5682	1
0.3	42.7397	1
0.3	141.754	1
0.3	90.464	1
0.3	61.3734	1
0.3	92.3201	1
0.3	81.8618	1
0.3	24.6841	1
0.3	-33.479	1
0.3	33.8655	1
0.3	69.5164	1
0.3	168.293	1
0.3	24.7108	1
0.3	-106.96	1
0.3	-167.254	1
0.3	-162.244	1
0.3	-113.88	1
0.3	-102.96	1
0.3	148.135	1
0.3	128.72	1
0.3	11.5915	1
0.3	171.302	1
0.3	166.569	1
0.3	-85.8599	1
0.3	68.4893	1
0.3	76.302	1
0.3	-81.3721	1
0.3	49.3057	1
0.3	-38.464	1
0.3	26.1531	1
0.3	-73.1909	1
0.3	10.1193	1
0.3	-104.938	1
0.3	168.241	1
0.3	-3.01034	1
0.3	37.8148	1
0.3	153.816	1
0.3	119.965	1
0.3	49.6954	1
0.3	-63.3315	1
0.3	51.4395	1
0.3	-155.477	1
0.3	-17.7488	1
0.3	139.853	1
0.3	-58.1433	1
0.3	143.699	1
0.3	161.76	1
0.3	28.139	1
0.3	155.634	1
0.3	83.9864	1
0.3	-98.6741	1
0.3	128.367	1
0.3	14.5193	1
0.3	-134.956	1
0.3	11.7721	-0.065
0.3	-177.681	-0.065
0.3	-147.883	-0.065
0.3	34.5054	-0.065
0.3	175.038	-0.065
0.3	150.917	-0.065
0.3	-174.082	-0.065
0.3	89.5399	-0.065
0.3	141.948	-0.065
0.3	-27.6271	-0.065
0.3	-167.383	-0.065
0.3	14.7609	-0.065
0.3	-16.0078	-0.065
0.3	-130.718	-0.065
0.3	72.4058	-0.065
0.3	12.2183	-0.065
0.3	-35.7356	-0.065
0.3	-44.0139	-0.065
0.3	57.5416	-0.065
0.3	-32.5073	-0.065
0.3	174.652	-0.065
0.3	128.919	-0.065
0.3	52.8487	-0.065
0.3	144.384	-0.065
0.3	58.1125	-0.065
0.3	-36.8952	-0.065
0.3	-130.219	-0.065
0.3	-78.9253	-0.065
0.3	-29.8986	-0.065
0.3	-101.292	-0.065
