pol.	phi	weight
0.3	107.579	1
0.3	-40.3023	1
0.3	-104.025	1
0.3	-20.4654	1
0.3	90.7932	1
0.3	0.810244	1
0.3	123.814	1
0.3	-30.8446	1
0.3	-10.4277	1
0.3	-40.2308	1
0.3	-152.534	1
0.3	-126.343	1
0.3	57.1785	1
0.3	-83.52	1
0.3	46.6703	1
0.3	45.8557	1
0.3	-73.1484	1
0.3	115.341	1
0.3	114.743	1
0.3	120.767	1
0.3	117.389	1
0.3	-74.7878	1
0.3	-19.9649	1
0.3	-40.872	1
0.3	166.279	1
0.3	164.651	1
0.3	-162.079	1
0.3	-157.501	1
0.3	175.84	1
0.3	-4.99041	1
0.3	-174.744	1
0.3	113.259	1
0.3	-53.2524	1
0.3	62.7634	1
0.3	-31.0432	1
0.3	-112.358	1
0.3	121.934	1
0.3	150.848	1
0.3	-4.76828	1
0.3	-63.8947	-0.065
0.3	-30.9613	-0.065
0.3	46.6548	-0.065
0.3	35.5161	-0.065
0.3	115.334	-0.065
0.3	16.3984	-0.065
0.3	-167.97	-0.065
0.3	139.072	-0.065
0.3	48.3833	-0.065
0.3	-171.728	-0.065
0.3	-154.971	-0.065
0.3	-35.917	-0.065
0.3	-44.4534	-0.065
0.3	-38.0561	-0.065
0.3	177.375	-0.065
0.3	-26.8922	-0.065
0.3	60.7852	-0.065
0.3	108.923	-0.065
0.3	69.4758	-0.065
0.3	95.6713	-0.065
0.3	4.6347	-0.065
0.3	-131.169	-0.065
0.3	-41.0192	-0.065
0.3	-148.698	-0.065
0.3	44.3403	-0.065
0.3	131.435	-0.065
0.3	170.584	-0.065
0.3	47.841	-0.065
0.3	-74.8752	-0.065
0.3	27.0756	-0.065
0.3	154.248	-0.065
0.3	-89.0249	-0.065
0.3	-110.102	-0.065
0.3	-159.737	-0.065
0.3	-118.192	-0.065
0.3	14.437	-0.065
0.3	-19.84	-0.065
0.3	-113.574	-0.065
0.3	-158.702	-0.065
0.3	122.532	-0.065
0.3	-64.6015	-0.065
0.3	57.449	-0.065
0.3	58.2661	-0.065
0.3	-95.0199	-0.065
0.3	157.442	-0.065
0.3	125.965	-0.065
0.3	81.9489	-0.065
0.3	53.0361	-0.065
0.3	114.244	-0.065
0.3	52.6773	-0.065
0.3	-99.9164	-0.065
0.3	63.0645	-0.065
0.3	-174.579	-0.065
0.3	82.6769	-0.065
0.3	-12.2807	-0.065
0.3	83.7577	-0.065
0.3	151.032	-0.065
0.3	32.0378	-0.065
0.3	-151.732	-0.065
0.3	28.4135	-0.065
0.3	-112.862	-0.065
0.3	175.543	-0.065
0.3	-176.051	-0.065
0.3	-82.509	-0.065
0.3	174.808	-0.065
0.3	-12.3573	-0.065
0.3	-114.717	-0.065
0.3	179.434	-0.065
0.3	34.7978	-0.065
0.3	-167.054	-0.065
0.3	-136.135	-0.065
0.3	-87.2839	-0.065
0.3	-128.755	-0.065
0.3	83.6412	-0.065
0.3	-128.597	-0.065
0.3	15.3171	-0.065
0.3	15.5362	-0.065
0.3	102.816	-0.065
0.3	106.46	-0.065
0.3	125.303	-0.065
0.3	-111.479	-0.065
0.3	17.7797	-0.065
0.3	160.991	-0.065
0.3	73.3953	-0.065
0.3	-23.6767	-0.065
0.3	-91.3897	-0.065
0.3	-67.535	-0.065
0.3	39.7333	-0.065
0.3	55.1072	-0.065
0.3	147.144	-0.065
0.3	-107.948	-0.065
0.3	-149.848	-0.065
0.3	-52.3294	-0.065
0.3	-34.4119	-0.065
0.3	147.597	-0.065
0.3	45.982	-0.065
0.3	-31.8143	-0.065
0.3	-179.617	-0.065
0.3	-157.756	-0.065
0.3	-61.7246	-0.065
0.3	-49.0199	-0.065
0.3	83.0339	-0.065
0.3	157.463	-0.065
0.3	-125.035	-0.065
0.3	167.125	-0.065
0.3	-7.73614	-0.065
0.3	-159.202	-0.065
0.3	108.654	-0.065
0.3	-88.8487	-0.065
0.3	148.693	-0.065
0.3	137.037	-0.065
0.3	28.7433	-0.065
0.3	66.425	-0.065
0.3	114.288	-0.065
0.3	-46.2159	-0.065
0.3	90.8507	-0.065
0.3	-177.904	-0.065
0.3	107.873	-0.065
0.3	-86.4623	-0.065
0.3	-53.6235	-0.065
0.3	-115.036	-0.065
0.3	18.2407	-0.065
0.3	95.9836	-0.065
0.3	3.50394	-0.065
0.3	115.631	-0.065
0.3	-110.066	-0.065
0.3	38.6159	-0.065
0.3	-158.977	-0.065
0.3	-23.854	-0.065
0.3	-25.8683	-0.065
0.3	35.7444	-0.065
0.3	-47.3013	-0.065
0.3	-166.624	-0.065
0.3	121.943	-0.065
0.3	156.596	-0.065
0.3	-132.988	-0.065
0.3	-138.484	-0.065
0.3	-168.408	-0.065
0.3	-58.3295	-0.065
0.3	164.392	-0.065
0.3	-171.11	-0.065
0.3	65.1221	-0.065
0.3	37.5171	-0.065
0.3	145.373	-0.065
0.3	75.6294	-0.065
0.3	5.61642	-0.065
0.3	15.8559	-0.065
0.3	95.4938	-0.065
0.3	51.9697	-0.065
0.3	-21.8009	-0.065
-0.3	143.833	1
-0.3	-78.7834	1
-0.3	-133.777	1
-0.3	109.947	1
-0.3	-147.878	1
-0.3	-51.711	1
-0.3	-76.2911	1
-0.3	-97.3282	1
-0.3	130.939	1
-0.3	-155.143	1
-0.3	-91.7407	1
-0.3	171.726	1
-0.3	40.0312	1
-0.3	-110.066	1
-0.3	19.7786	1
-0.3	-110.956	1
-0.3	-62.0583	1
-0.3	-82.7891	1
-0.3	109.498	1
-0.3	7.11088	1
-0.3	-60.3429	1
-0.3	28.6844	1
-0.3	33.8249	1
-0.3	-144.22	1
-0.3	-12.6855	1
-0.3	-141.254	1
-0.3	-58.8889	1
-0.3	108.554	1
-0.3	59.6309	1
-0.3	-26.246	1
-0.3	-152.973	1
-0.3	7.31424	1
-0.3	48.5336	1
-0.3	-157.662	1
-0.3	-26.8744	1
-0.3	110.13	1
-0.3	80.727	1
-0.3	131.185	1
-0.3	-165.529	1
-0.3	-176.085	1
-0.3	108.865	1
-0.3	-101.693	1
-0.3	-166.793	1
-0.3	106.47	1
-0.3	-42.8143	1
-0.3	177.574	1
-0.3	-150.395	1
-0.3	-0.190069	1
-0.3	-123.987	1
-0.3	-82.2233	1
-0.3	-34.187	1
-0.3	83.3714	1
-0.3	135.84	1
-0.3	25.007	1
-0.3	-99.6101	1
-0.3	-157.613	1
-0.3	-146.215	1
-0.3	65.3694	1
-0.3	-136.818	1
-0.3	45.4575	1
-0.3	-45.1607	1
-0.3	-162.951	1
-0.3	-100.216	1
-0.3	-95.2195	1
-0.3	-138.629	1
-0.3	126.202	1
-0.3	59.5734	1
-0.3	-18.5223	1
-0.3	-59.0996	1
-0.3	38.6012	1
-0.3	-131.9	1
-0.3	-33.4905	1
-0.3	-58.642	1
-0.3	-163.982	1
-0.3	105.792	1
-0.3	130.343	1
-0.3	5.01962	1
-0.3	123.494	1
-0.3	-103.694	1
-0.3	-88.822	1
-0.3	118.659	1
-0.3	125.637	1
-0.3	-121.917	1
-0.3	-93.4691	1
-0.3	56.7498	1
-0.3	-131.005	1
-0.3	-53.8896	1
-0.3	6.6522	1
-0.3	59.9932	1
-0.3	40.9467	1
-0.3	146.805	1
-0.3	57.6143	1
-0.3	68.4927	1
-0.3	8.72024	1
-0.3	-129.873	1
-0.3	-168.174	1
-0.3	-131.957	1
-0.3	120.333	1
-0.3	48.0123	1
-0.3	54.753	1
-0.3	89.6309	1
-0.3	-110.913	1
-0.3	-119.92	1
-0.3	-70.0172	1
-0.3	-107.972	1
-0.3	-37.1027	1
-0.3	-29.5977	1
-0.3	-10.7938	1
-0.3	-123.969	1
-0.3	-104.433	1
-0.3	124.16	1
-0.3	-0.652469	1
-0.3	113.634	1
-0.3	161.603	1
-0.3	-30.1635	1
-0.3	-1.93964	1
-0.3	51.1214	1
-0.3	179.922	1
-0.3	113.04	1
-0.3	20.2008	1
-0.3	-90.7638	1
-0.3	-98.8782	1
-0.3	-133.974	1
-0.3	6.40782	1
-0.3	15.886	1
-0.3	-151.049	1
-0.3	141.251	1
-0.3	-27.6955	1
-0.3	-33.3664	1
-0.3	-103.737	1
-0.3	47.4202	1
-0.3	-67.1417	1
-0.3	-20.9708	1
-0.3	62.3733	1
-0.3	-115.618	1
-0.3	53.5178	1
-0.3	-126.357	1
-0.3	79.6609	1
-0.3	-76.3533	1
-0.3	-119.581	1
-0.3	13.3274	1
-0.3	-97.7474	1
-0.3	33.6913	1
-0.3	-163.783	1
-0.3	-5.25987	1
-0.3	-64.1146	1
-0.3	147.222	1
-0.3	153.227	1
-0.3	151.238	1
-0.3	36.8603	1
-0.3	167.738	1
-0.3	113.098	1
-0.3	-116.651	1
-0.3	-106.128	1
-0.3	-35.9686	1
-0.3	147.654	1
-0.3	-147.028	1
-0.3	-134.3	1
-0.3	-27.1094	1
-0.3	95.4283	1
-0.3	8.93882	1
-0.3	108.898	1
-0.3	-151.782	1
-0.3	72.435	1
-0.3	-169.335	1
-0.3	-50.1721	1
-0.3	-62.9197	1
-0.3	2.33563	1
-0.3	27.5942	1
-0.3	46.3125	1
-0.3	-106.569	1
-0.3	-130.042	1
-0.3	-54.1691	1
-0.3	157.562	1
-0.3	-100.439	1
-0.3	-102.428	1
-0.3	-43.4251	1
-0.3	-29.3593	1
-0.3	174.76	1
-0.3	118.086	1
-0.3	151.204	1
-0.3	10.88	1
-0.3	49.7635	1
-0.3	124.355	1
-0.3	-43.5175	1
-0.3	87.5394	1
-0.3	-112.523	1
-0.3	19.7766	1
-0.3	96.3288	1
-0.3	-107.859	1
-0.3	44.7089	1
-0.3	-13.0663	1
-0.3	-126.255	1
-0.3	165.128	1
-0.3	-68.181	1
-0.3	-53.6968	1
-0.3	145.341	1
-0.3	-35.7686	1
-0.3	-45.1053	1
-0.3	63.9943	1
-0.3	156.437	1
-0.3	120.798	1
-0.3	-74.3434	1
-0.3	-25.126	-0.065
-0.3	23.0672	-0.065
-0.3	-52.0477	-0.065
-0.3	-29.0985	-0.065
-0.3	61.6414	-0.065
-0.3	93.3357	-0.065
-0.3	-117.222	-0.065
-0.3	-11.9396	-0.065
-0.3	110.778	-0.065
-0.3	151.766	-0.065
-0.3	-174.238	-0.065
-0.3	-16.4503	-0.065
-0.3	-22.9985	-0.065
-0.3	-46.6761	-0.065
-0.3	144.033	-0.065
-0.3	-173.472	-0.065
-0.3	179.289	-0.065
-0.3	105.071	-0.065
-0.3	-51.3799	-0.065
-0.3	-61.2961	-0.065
-0.3	-82.2633	-0.065
-0.3	42.5485	-0.065
-0.3	175.656	-0.065
-0.3	41.4698	-0.065
-0.3	-107.459	-0.065
-0.3	167.54	-0.065
-0.3	-8.46279	-0.065
-0.3	-32.0355	-0.065
-0.3	137.927	-0.065
-0.3	-79.5069	-0.065
-0.3	-71.5388	-0.065
-0.3	167.68	-0.065
-0.3	-145.466	-0.065
-0.3	138.165	-0.065
-0.3	163.578	-0.065
-0.3	-31.0702	-0.065
-0.3	-14.432	-0.065
-0.3	-170.714	-0.065
-0.3	-30.7554	-0.065
-0.3	175.475	-0.065
-0.3	-25.2841	-0.065
-0.3	160.828	-0.065
-0.3	87.4436	-0.065
-0.3	-111.462	-0.065
-0.3	39.7889	-0.065
-0.3	-82.5974	-0.065
-0.3	-34.8427	-0.065
-0.3	-82.1749	-0.065
-0.3	-24.0841	-0.065
-0.3	12.4829	-0.065
-0.3	-11.8788	-0.065
-0.3	101.579	-0.065
-0.3	92.6067	-0.065
-0.3	17.0085	-0.065
-0.3	-155.47	-0.065
-0.3	121.233	-0.065
-0.3	-5.57196	-0.065
-0.3	58.6068	-0.065
-0.3	149.12	-0.065
-0.3	-70.5592	-0.065
-0.3	-90.1027	-0.065
-0.3	60.6403	-0.065
-0.3	-6.68728	-0.065
-0.3	101.653	-0.065
-0.3	26.6782	-0.065
-0.3	59.8446	-0.065
-0.3	178.062	-0.065
-0.3	96.874	-0.065
-0.3	94.642	-0.065
-0.3	139.96	-0.065
-0.3	71.615	-0.065
-0.3	-34.395	-0.065
-0.3	-26.8615	-0.065
-0.3	43.3418	-0.065
-0.3	-53.0917	-0.065
-0.3	2.79116	-0.065
-0.3	-159.846	-0.065
-0.3	-84.3723	-0.065
-0.3	141.679	-0.065
-0.3	-74.9392	-0.065
-0.3	153.307	-0.065
-0.3	-47.7305	-0.065
-0.3	-45.4221	-0.065
-0.3	104.323	-0.065
-0.3	-37.2045	-0.065
-0.3	-41.818	-0.065
-0.3	-58.9865	-0.065
-0.3	-149.863	-0.065
-0.3	-73.0293	-0.065
-0.3	-66.8123	-0.065
-0.3	-56.0135	-0.065
-0.3	-125.11	-0.065
-0.3	-44.4798	-0.065
-0.3	52.9971	-0.065
-0.3	115.815	-0.065
-0.3	79.2331	-0.065
-0.3	163.731	-0.065
-0.3	100.029	-0.065
-0.3	-24.3158	-0.065
-0.3	113.153	-0.065
-0.3	-16.9512	-0.065
-0.3	14.4735	-0.065
-0.3	-168.817	-0.065
-0.3	-127.966	-0.065
-0.3	-11.8928	-0.065
-0.3	-11.2867	-0.065
-0.3	-124.84	-0.065
-0.3	56.5008	-0.065
-0.3	87.6167	-0.065
-0.3	120.226	-0.065
-0.3	-33.803	-0.065
-0.3	96.2221	-0.065
-0.3	-74.5895	-0.065
-0.3	140.94	-0.065
-0.3	104.594	-0.065
-0.3	-9.26691	-0.065
-0.3	-6.73958	-0.065
-0.3	127.311	-0.065
-0.3	-112.798	-0.065
-0.3	108.846	-0.065
-0.3	28.7729	-0.065
-0.3	-160.048	-0.065
-0.3	73.3027	-0.065
-0.3	-73.1007	-0.065
-0.3	90.8201	-0.065
-0.3	-75.5708	-0.065
-0.3	-18.0691	-0.065
-0.3	131.125	-0.065
-0.3	88.6581	-0.065
-0.3	-15.967	-0.065
-0.3	-104.535	-0.065
-0.3	-95.8657	-0.065
-0.3	-138.577	-0.065
-0.3	87.3848	-0.065
-0.3	2.23199	-0.065
-0.3	-63.3931	-0.065
-0.3	-152.044	-0.065
-0.3	0.483097	-0.065
-0.3	-118.647	-0.065
-0.3	-0.931304	-0.065
-0.3	-171.245	-0.065
-0.3	-68.3761	-0.065
-0.3	133.808	-0.065
-0.3	-88.4136	-0.065
-0.3	-147.887	-0.065
-0.3	83.7503	-0.065
-0.3	8.10241	-0.065
-0.3	-74.333	-0.065
-0.3	-12.6836	-0.065
-0.3	8.07723	-0.065
-0.3	14.9605	-0.065
-0.3	-25.6928	-0.065
-0.3	164.029	-0.065
-0.3	-156.357	-0.065
-0.3	-87.3073	-0.065
-0.3	16.7029	-0.065
-0.3	50.0701	-0.065
