pol.	phi	weight
0.3	-17.1451	1
0.3	91.0864	1
0.3	13.6274	1
0.3	-112.066	1
0.3	147.507	1
0.3	0.0220409	1
0.3	-94.6669	1
0.3	-81.0597	1
0.3	-54.2036	1
0.3	-87.7545	1
0.3	-140.698	1
0.3	21.6924	1
0.3	142.279	1
0.3	-87.926	1
0.3	96.1893	1
0.3	106.722	1
0.3	173.935	1
0.3	147.995	1
0.3	-34.7082	1
0.3	-62.9521	1
0.3	-156.545	1
0.3	-65.3152	1
0.3	163.801	1
0.3	38.4598	1
0.3	-60.2355	1
0.3	28.4947	1
0.3	140.192	1
0.3	-128.869	1
0.3	10.3459	1
0.3	-55.4658	1
0.3	56.2434	1
0.3	151.304	1
0.3	155.35	1
0.3	159.29	1
0.3	-44.8729	1
0.3	-137.147	1
0.3	-72.4063	1
0.3	-27.3203	1
0.3	-178.141	1
0.3	-44.3006	1
0.3	6.04851	1
0.3	76.8702	1
0.3	68.0906	1
0.3	-104.785	1
0.3	152.032	1
0.3	162.702	1
0.3	-43.3468	1
0.3	171.937	1
0.3	124.941	1
0.3	112.63	1
0.3	127.292	1
0.3	164.175	1
0.3	-11.2043	1
0.3	16.8748	1
0.3	7.76121	1
0.3	-59.7904	1
0.3	-161.46	1
0.3	40.5553	1
0.3	2.42528	1
0.3	2.59914	1
0.3	87.2239	1
0.3	-56.1594	1
0.3	121.362	1
0.3	-82.0433	1
0.3	27.6306	1
0.3	-34.4445	1
0.3	-143.161	1
0.3	154.234	1
0.3	-58.1766	1
0.3	-156.456	1
0.3	1.66575	1
0.3	-102.178	1
0.3	7.65372	1
0.3	31.8348	1
0.3	59.3756	1
0.3	143.288	1
0.3	165.168	1
0.3	100.611	1
0.3	74.1354	1
0.3	-56.1058	1
0.3	-104.394	1
0.3	38.3295	1
0.3	-72.7026	1
0.3	-57.6038	1
0.3	79.6035	1
0.3	-50.3353	1
0.3	-78.2255	1
0.3	-89.9055	1
0.3	2.91419	1
0.3	-54.0239	1
0.3	150.309	1
0.3	-32.6882	1
0.3	-89.9021	1
0.3	-53.0945	1
0.3	-91.3158	1
0.3	-179.186	1
0.3	-80.0979	1
0.3	69.9253	1
0.3	28.0504	1
0.3	21.1327	1
0.3	-3.39007	1
0.3	153.366	1
0.3	-147.493	1
0.3	137.014	1
0.3	19.4518	1
