pol.	phi	weight
0.3	-135.999	1
0.3	91.905	1
0.3	167.195	1
0.3	-34.4029	1
0.3	162.917	1
0.3	103.126	1
0.3	160.049	1
0.3	118.443	1
0.3	-26.3164	1
0.3	94.1781	1
0.3	71.6244	1
0.3	35.9905	1
0.3	-135.204	1
0.3	102.529	1
0.3	-48.3283	1
0.3	106.722	1
0.3	157.778	1
0.3	51.2678	1
0.3	117.169	1
0.3	155.886	1
0.3	-110.221	1
0.3	132.999	1
0.3	-65.5296	1
0.3	-46.397	1
0.3	-160.927	1
0.3	-71.8657	1
0.3	120.224	1
0.3	114.116	1
0.3	-171.315	1
0.3	42.3829	1
0.3	-43.6185	1
0.3	-160.453	1
0.3	-138.204	1
0.3	114.672	1
0.3	-88.3142	1
0.3	-72.3824	1
0.3	156.365	1
0.3	-81.7404	1
0.3	-154.268	1
0.3	-133.165	1
0.3	-42.8889	1
0.3	-52.9975	1
0.3	66.4313	1
0.3	75.9725	1
0.3	107.741	1
0.3	89.9137	1
0.3	-33.8981	1
0.3	38.978	1
0.3	106.114	1
0.3	-64.0222	1
0.3	92.4535	1
0.3	144.28	1
0.3	-35.4436	1
0.3	157.908	1
0.3	169.452	1
0.3	-41.064	1
0.3	21.9053	1
0.3	77.9844	1
0.3	59.7212	1
0.3	141.528	1
0.3	-130.18	1
0.3	93.7576	1
0.3	159.37	1
0.3	89.2868	1
0.3	53.5464	1
0.3	-32.5388	1
0.3	3.11446	1
0.3	-124.804	1
0.3	117.531	1
0.3	54.8552	1
0.3	103.257	1
0.3	163.888	1
0.3	-105.46	1
0.3	94.7945	1
0.3	-168.132	1
0.3	116.303	1
0.3	157.982	1
0.3	-79.6622	1
0.3	-67.9321	1
0.3	-69.7686	1
0.3	80.0338	1
0.3	167.405	1
0.3	-87.8737	1
0.3	-138.194	1
0.3	-151.922	1
0.3	128.015	1
0.3	151.981	1
0.3	-54.6979	1
0.3	14.366	1
0.3	-36.5341	1
0.3	-7.86826	1
0.3	-19.5558	1
0.3	-70.0937	1
0.3	-48.3769	1
0.3	136.594	1
0.3	114.714	1
0.3	166.405	1
0.3	85.2571	1
0.3	-153.57	1
0.3	-129.111	1
0.3	-60.9312	1
0.3	-135.947	1
0.3	-96.2549	1
0.3	171.966	1
0.3	159.972	1
0.3	145.37	1
0.3	47.6169	1
0.3	-105.044	1
0.3	125.808	1
0.3	-115.07	1
0.3	128.471	1
0.3	48.5273	1
0.3	23.711	1
0.3	-172.707	1
0.3	112.916	1
0.3	-69.1182	1
0.3	65.2627	1
0.3	-159.62	1
0.3	-148.962	1
0.3	8.48914	1
0.3	1.11021	1
0.3	-38.8639	1
0.3	38.9751	1
0.3	138.062	1
0.3	132.655	1
0.3	-175	1
0.3	-51.8486	1
0.3	-9.3569	1
0.3	40.8605	1
0.3	77.4015	1
0.3	176.935	1
0.3	104.174	1
0.3	-137.876	1
0.3	37.076	1
0.3	-84.4091	1
0.3	25.4869	1
0.3	130.044	1
0.3	-169.624	1
0.3	95.9965	1
0.3	31.0111	1
0.3	117.524	1
0.3	82.1154	1
0.3	-17.7126	1
0.3	-172.633	1
0.3	79.1441	1
0.3	-50.5786	1
0.3	92.4439	1
0.3	168.916	1
0.3	128.11	1
0.3	14.2687	1
0.3	-6.7731	1
0.3	160.402	1
0.3	54.0421	1
0.3	168.137	1
0.3	-37.8908	1
0.3	-81.1119	1
0.3	-76.532	1
0.3	149.941	1
0.3	108.606	1
0.3	166.235	1
0.3	-33.549	1
0.3	63.8	1
0.3	81.0426	1
0.3	-9.60955	1
0.3	-6.92906	1
0.3	105.999	1
0.3	153.64	1
0.3	178.344	1
0.3	16.1741	1
0.3	7.28875	1
0.3	23.219	1
0.3	20.8654	1
0.3	-33.3845	1
0.3	-113.977	1
0.3	-65.418	-0.065
0.3	-5.20326	-0.065
0.3	3.2585	-0.065
0.3	75.3309	-0.065
0.3	-44.8057	-0.065
0.3	-103.629	-0.065
0.3	39.4591	-0.065
0.3	-137.446	-0.065
0.3	-77.0857	-0.065
0.3	40.9294	-0.065
0.3	-100.369	-0.065
0.3	59.4842	-0.065
0.3	125.446	-0.065
0.3	91.5004	-0.065
0.3	117.66	-0.065
0.3	-86.9852	-0.065
0.3	36.8797	-0.065
0.3	-36.3014	-0.065
0.3	27.0433	-0.065
0.3	-57.496	-0.065
0.3	-84.9314	-0.065
0.3	-52.4347	-0.065
0.3	-154.998	-0.065
0.3	143.973	-0.065
0.3	-64.6278	-0.065
0.3	-27.3929	-0.065
0.3	-121	-0.065
0.3	-118.946	-0.065
0.3	-168.045	-0.065
0.3	94.2167	-0.065
0.3	-91.334	-0.065
0.3	3.93596	-0.065
0.3	120.888	-0.065
0.3	96.9532	-0.065
0.3	58.9871	-0.065
0.3	24.9917	-0.065
0.3	136.249	-0.065
0.3	128.628	-0.065
0.3	100.261	-0.065
0.3	26.0671	-0.065
0.3	165.065	-0.065
0.3	23.6241	-0.065
0.3	72.2941	-0.065
0.3	163.274	-0.065
0.3	73.7758	-0.065
0.3	-3.76519	-0.065
0.3	58.2837	-0.065
0.3	118.181	-0.065
0.3	142.04	-0.065
0.3	-165.753	-0.065
0.3	158.239	-0.065
0.3	63.9604	-0.065
0.3	144.217	-0.065
0.3	2.27826	-0.065
