pol.	phi	weight
-0.3	92.2262	1
-0.3	55.7587	1
-0.3	-18.9065	1
-0.3	1.52385	1
-0.3	-133.475	1
-0.3	-95.4895	1
-0.3	140.414	1
-0.3	44.3962	1
-0.3	-17.6982	1
-0.3	-81.0939	1
-0.3	-26.4915	1
-0.3	-138.122	1
-0.3	142.725	1
-0.3	135.794	1
-0.3	-32.7016	1
-0.3	-73.5397	1
-0.3	90.6345	1
-0.3	-165.114	1
-0.3	-6.49759	1
-0.3	-85.2025	1
-0.3	-148.45	1
-0.3	-5.21888	1
-0.3	-22.1344	1
-0.3	128.38	1
-0.3	-46.215	1
-0.3	-46.7028	1
-0.3	122.99	1
-0.3	54.7156	1
-0.3	119.76	1
-0.3	134.338	1
-0.3	-178.677	1
-0.3	-6.94838	1
-0.3	107.786	1
-0.3	-14.59	1
-0.3	-107.925	1
-0.3	-165.083	1
-0.3	-49.8376	1
-0.3	-33.9816	1
-0.3	-27.2949	1
-0.3	-164.653	1
-0.3	121.664	1
-0.3	99.8863	1
-0.3	14.5239	1
-0.3	173.405	1
-0.3	-59.233	1
-0.3	-87.3064	1
-0.3	-13.852	1
-0.3	-172.144	1
-0.3	-122.925	1
-0.3	-114.45	1
-0.3	-53.331	1
-0.3	-3.98239	1
-0.3	-18.3169	1
-0.3	82.7335	1
-0.3	-53.0741	1
-0.3	-123.228	1
-0.3	-34.4205	1
-0.3	-106.732	1
-0.3	45.5828	1
-0.3	93.2711	1
-0.3	-102.856	1
-0.3	-29.9752	1
-0.3	-93.5311	1
-0.3	-147.317	1
-0.3	-131.714	1
-0.3	-138.245	1
-0.3	-55.4323	1
-0.3	-156.193	1
-0.3	26.4502	1
-0.3	-87.9166	1
-0.3	-9.68364	1
-0.3	-34.7759	1
-0.3	-136.912	1
-0.3	120.721	1
-0.3	-98.8976	1
-0.3	-147.725	1
-0.3	-97.9018	1
-0.3	-20.5996	1
-0.3	37.4754	1
-0.3	45.9785	1
-0.3	51.204	1
-0.3	-18.6417	1
-0.3	-117.603	1
-0.3	-124.335	1
-0.3	-147.239	1
-0.3	160.96	1
-0.3	135.935	1
-0.3	-20.1242	1
-0.3	15.6543	1
-0.3	-123.606	1
-0.3	127.562	1
-0.3	110.869	1
-0.3	-87.949	1
-0.3	-108.197	1
-0.3	120.451	1
-0.3	-144.275	1
-0.3	56.3812	1
-0.3	-128.421	1
-0.3	-6.28794	1
-0.3	159.583	1
-0.3	88.0014	1
-0.3	79.8567	1
-0.3	115.699	1
-0.3	79.896	1
-0.3	-103.528	1
-0.3	-156.329	1
-0.3	37.3633	1
-0.3	57.157	1
-0.3	55.432	1
-0.3	35.2035	1
-0.3	139.661	1
-0.3	11.3326	1
-0.3	-5.7497	1
-0.3	26.9348	1
-0.3	1.00891	1
-0.3	103.026	1
-0.3	130.038	1
-0.3	36.3609	1
-0.3	76.9138	1
-0.3	145.102	1
-0.3	136.876	1
-0.3	87.1901	1
-0.3	-165.051	1
-0.3	-27.7318	1
-0.3	-98.5265	1
-0.3	87.7477	1
-0.3	-28.4279	1
-0.3	112.502	1
-0.3	-117.694	1
-0.3	45.5806	1
-0.3	-110.901	1
-0.3	-134.756	1
-0.3	-159.074	1
-0.3	-33.1727	1
-0.3	82.425	1
-0.3	-121.101	1
-0.3	-31.6873	1
-0.3	104.04	1
-0.3	-31.669	1
-0.3	30.3205	1
-0.3	117.196	1
-0.3	-136.357	1
-0.3	-97.2583	1
-0.3	-171.282	1
-0.3	19.6664	1
-0.3	-116.21	1
-0.3	-136.285	1
-0.3	-24.4189	1
-0.3	-120.094	1
-0.3	166.891	1
-0.3	-66.1983	1
-0.3	-170.458	1
-0.3	-163.156	1
-0.3	22.6146	1
-0.3	77.3579	1
-0.3	-19.9533	1
-0.3	-117.215	1
-0.3	121.74	1
-0.3	39.3876	1
-0.3	-63.9326	1
-0.3	103.947	1
-0.3	131.566	1
-0.3	108.401	1
-0.3	-126.638	1
-0.3	-39.4649	1
-0.3	-158.42	1
-0.3	170.988	1
-0.3	12.1582	1
-0.3	-32.9764	1
-0.3	-17.7884	1
-0.3	115.359	1
-0.3	-28.3985	1
-0.3	16.8526	1
-0.3	110.017	1
-0.3	-74.7731	1
-0.3	111.81	1
-0.3	44.2641	1
-0.3	-176.449	1
-0.3	146.634	1
-0.3	-7.73396	1
-0.3	-72.5303	1
-0.3	8.52371	1
-0.3	-65.5822	1
-0.3	172.654	-0.065
-0.3	-104.776	-0.065
-0.3	-90.4834	-0.065
-0.3	-110.19	-0.065
-0.3	-68.3874	-0.065
-0.3	-117.133	-0.065
-0.3	64.2641	-0.065
-0.3	-45.9825	-0.065
-0.3	-32.4428	-0.065
-0.3	-55.2151	-0.065
-0.3	-78.0644	-0.065
-0.3	-25.8015	-0.065
-0.3	-110.217	-0.065
-0.3	130.615	-0.065
-0.3	-114.947	-0.065
-0.3	-59.7111	-0.065
-0.3	72.8451	-0.065
-0.3	-145.786	-0.065
-0.3	-48.5402	-0.065
-0.3	-42.6469	-0.065
-0.3	31.8301	-0.065
-0.3	-156.892	-0.065
-0.3	-175.849	-0.065
-0.3	-51.0111	-0.065
-0.3	29.094	-0.065
-0.3	-113.35	-0.065
-0.3	-173.997	-0.065
-0.3	110.028	-0.065
-0.3	36.8376	-0.065
-0.3	-153.301	-0.065
-0.3	95.5246	-0.065
-0.3	-105.798	-0.065
-0.3	50.4564	-0.065
-0.3	129.779	-0.065
-0.3	-42.4013	-0.065
-0.3	110.956	-0.065
-0.3	60.5973	-0.065
-0.3	42.3147	-0.065
-0.3	-113.409	-0.065
-0.3	-28.8609	-0.065
-0.3	106.142	-0.065
-0.3	4.13815	-0.065
-0.3	-94.7623	-0.065
-0.3	160.433	-0.065
-0.3	47.1526	-0.065
-0.3	97.5253	-0.065
-0.3	-11.3239	-0.065
-0.3	139.332	-0.065
-0.3	-136.178	-0.065
-0.3	-128.816	-0.065
-0.3	35.9478	-0.065
-0.3	-173.065	-0.065
-0.3	-83.5937	-0.065
-0.3	-13.0036	-0.065
-0.3	152.699	-0.065
-0.3	86.985	-0.065
-0.3	-179.218	-0.065
-0.3	-10.7997	-0.065
-0.3	0.311587	-0.065
-0.3	-55.1052	-0.065
-0.3	-11.2181	-0.065
-0.3	-7.00841	-0.065
-0.3	-100.938	-0.065
-0.3	47.1187	-0.065
-0.3	24.8579	-0.065
-0.3	-89.154	-0.065
-0.3	-50.8708	-0.065
-0.3	-88.9376	-0.065
-0.3	-123.705	-0.065
-0.3	87.1036	-0.065
-0.3	-19.0867	-0.065
-0.3	-102.227	-0.065
-0.3	-118.051	-0.065
-0.3	0.871791	-0.065
-0.3	-161.443	-0.065
-0.3	-172.04	-0.065
-0.3	117.876	-0.065
-0.3	22.5308	-0.065
-0.3	-141.497	-0.065
-0.3	50.3701	-0.065
-0.3	86.239	-0.065
-0.3	31.6249	-0.065
-0.3	75.1457	-0.065
-0.3	120.255	-0.065
-0.3	-41.8204	-0.065
-0.3	-74.4437	-0.065
-0.3	-44.1164	-0.065
-0.3	-72.3178	-0.065
-0.3	-168.266	-0.065
-0.3	105.548	-0.065
-0.3	-41.2916	-0.065
-0.3	-46.9108	-0.065
-0.3	140.671	-0.065
-0.3	-75.3494	-0.065
-0.3	-18.4434	-0.065
-0.3	32.505	-0.065
-0.3	-51.4803	-0.065
-0.3	152.772	-0.065
-0.3	-156.572	-0.065
-0.3	-105.952	-0.065
-0.3	-81.5979	-0.065
-0.3	148.464	-0.065
-0.3	136.974	-0.065
-0.3	-134.557	-0.065
-0.3	86.7142	-0.065
-0.3	-1.52381	-0.065
-0.3	-141.598	-0.065
-0.3	68.6872	-0.065
-0.3	-2.49362	-0.065
-0.3	-18.0546	-0.065
-0.3	34.5563	-0.065
-0.3	145.29	-0.065
-0.3	-61.2659	-0.065
-0.3	-70.9777	-0.065
-0.3	-21.8182	-0.065
-0.3	111.181	-0.065
-0.3	-80.4333	-0.065
-0.3	-20.6737	-0.065
-0.3	-156.5	-0.065
-0.3	-70.3445	-0.065
-0.3	63.7677	-0.065
-0.3	-143.058	-0.065
-0.3	69.2477	-0.065
-0.3	-150.126	-0.065
-0.3	120.543	-0.065
-0.3	-68.1716	-0.065
-0.3	-150.481	-0.065
-0.3	-11.6663	-0.065
-0.3	-48.6882	-0.065
-0.3	-8.02172	-0.065
-0.3	37.2418	-0.065
-0.3	-167.689	-0.065
-0.3	-63.2977	-0.065
-0.3	177.842	-0.065
-0.3	-129.328	-0.065
-0.3	152.232	-0.065
-0.3	-90.5967	-0.065
-0.3	-179.133	-0.065
-0.3	-8.3875	-0.065
-0.3	-31.1355	-0.065
-0.3	178.798	-0.065
-0.3	72.1797	-0.065
-0.3	-84.7931	-0.065
-0.3	48.5304	-0.065
-0.3	64.5156	-0.065
-0.3	159.557	-0.065
-0.3	60.4054	-0.065
-0.3	-90.238	-0.065
-0.3	151.173	-0.065
-0.3	132.738	-0.065
-0.3	-77.7905	-0.065
-0.3	-35.6659	-0.065
-0.3	-94.5155	-0.065
-0.3	144.69	-0.065
-0.3	170.274	-0.065
