pol.	phi	weight
0.3	-44.3019	1
0.3	-110.124	1
0.3	169.091	1
0.3	33.4998	1
0.3	152.793	1
0.3	-92.6996	1
0.3	-114.974	1
0.3	66.0263	1
0.3	-121.18	1
0.3	-41.4563	1
0.3	-152.092	1
0.3	-59.882	1
0.3	-41.8001	1
0.3	-100.943	1
0.3	62.5521	1
0.3	-179.7	1
0.3	-79.5586	1
0.3	-76.1135	1
0.3	158.796	1
0.3	126.877	1
0.3	172.652	1
0.3	1.6951	1
0.3	-41.5506	1
0.3	-81.9962	1
0.3	4.25932	1
0.3	114.112	1
0.3	-68.0361	1
0.3	112.955	1
0.3	-67.5868	1
0.3	-97.3581	1
0.3	-81.1793	1
0.3	-56.4402	1
0.3	165.52	1
0.3	95.277	1
0.3	7.15825	1
0.3	42.8343	1
0.3	55.8972	1
0.3	176.793	1
0.3	-122.482	1
0.3	-97.2349	1
0.3	90.1854	1
0.3	100.699	1
0.3	50.1562	1
0.3	-105.217	1
0.3	-0.314212	1
0.3	7.96289	1
0.3	74.747	1
0.3	-73.5047	1
0.3	78.5906	1
0.3	-36.9564	1
0.3	39.4673	1
0.3	-163.206	1
0.3	16.491	1
0.3	-30.6889	1
0.3	-73.5241	1
0.3	114.051	1
0.3	129.201	1
0.3	105.939	1
0.3	-149.431	1
0.3	105.407	1
0.3	115.763	1
0.3	7.72753	1
0.3	-28.4309	1
0.3	-124.374	1
0.3	-60.6988	1
0.3	-98.192	1
0.3	162.442	1
0.3	175.812	1
0.3	35.687	1
0.3	-146.392	1
0.3	64.1035	1
0.3	1.11107	1
0.3	175.423	1
0.3	111.365	1
0.3	-165.379	1
0.3	47.303	1
0.3	-34.1487	1
0.3	-41.9673	1
0.3	66.6803	1
0.3	158.09	1
0.3	-173.24	1
0.3	-6.86847	1
0.3	95.1833	1
0.3	-53.8183	1
0.3	59.6086	1
0.3	-6.23356	1
0.3	-115.36	1
0.3	87.8794	1
0.3	-61.7297	1
0.3	-78.0656	1
0.3	-15.4962	1
0.3	100.774	1
0.3	-71.9043	1
0.3	-59.1555	1
0.3	-169.802	1
0.3	29.1427	1
0.3	-27.9032	1
0.3	172.219	1
0.3	-43.857	1
0.3	1.07638	1
0.3	-175.162	1
0.3	-139.104	1
0.3	129.298	1
0.3	175.048	1
0.3	-8.10244	1
0.3	-42.8633	1
0.3	-149.505	1
0.3	107.804	1
0.3	-117.977	1
0.3	-160.899	1
0.3	178.228	1
0.3	-124.623	1
0.3	11.7244	1
0.3	163.306	1
0.3	110.086	1
0.3	166.423	1
0.3	15.2042	1
0.3	-130	1
0.3	10.4974	1
0.3	92.5543	1
0.3	-174.702	1
0.3	-89.284	1
0.3	112.558	1
0.3	149.846	1
0.3	36.3943	1
0.3	10.7262	1
0.3	-59.3936	1
0.3	56.437	1
0.3	-1.56612	1
0.3	5.77486	1
0.3	-9.32097	1
0.3	-168.585	1
0.3	123.791	1
0.3	86.4008	1
0.3	-171.079	1
0.3	-147.644	1
0.3	-140.699	1
0.3	-109.057	1
0.3	-72.1585	1
0.3	-157.894	1
0.3	121.771	1
0.3	-47.2453	1
0.3	-43.8657	1
0.3	127.637	1
0.3	-130.356	1
0.3	160.139	1
0.3	-91.3051	1
0.3	35.4824	1
0.3	3.34027	1
0.3	176.02	1
0.3	-1.18617	1
0.3	-83.0022	1
0.3	-58.4572	1
0.3	99.6769	1
0.3	-157.057	1
0.3	-56.4228	1
0.3	64.6658	1
0.3	-82.3433	1
0.3	-25.3065	1
0.3	-98.7924	1
0.3	-33.2243	1
0.3	-143.063	1
0.3	99.1519	1
0.3	176.776	1
0.3	-47.2845	1
0.3	-139.449	1
0.3	-60.9346	1
0.3	-178.164	1
0.3	56.3147	1
0.3	133.27	1
0.3	18.556	1
0.3	-146.941	1
0.3	-134.609	1
0.3	112.235	1
0.3	162.693	1
0.3	-118.211	1
0.3	-39.9123	1
0.3	-89.8133	1
0.3	-165.803	1
0.3	-31.4758	1
0.3	-61.9106	1
0.3	-95.6056	1
0.3	23.3924	1
0.3	-83.5816	1
0.3	-30.866	1
0.3	129.067	1
0.3	-97.3735	1
0.3	-172.799	1
0.3	-57.0244	1
0.3	54.0884	1
0.3	-90.9344	1
0.3	14.1292	-0.065
0.3	-84.2733	-0.065
0.3	-81.9263	-0.065
0.3	4.26729	-0.065
0.3	-155.926	-0.065
0.3	42.0457	-0.065
0.3	172.133	-0.065
0.3	29.4475	-0.065
0.3	-96.3999	-0.065
0.3	145.712	-0.065
0.3	86.4294	-0.065
0.3	32.4625	-0.065
0.3	-137.398	-0.065
0.3	-145.812	-0.065
0.3	31.2176	-0.065
0.3	-87.9432	-0.065
0.3	112.166	-0.065
0.3	9.82872	-0.065
0.3	-117.15	-0.065
0.3	82.1625	-0.065
0.3	-170.751	-0.065
0.3	27.5011	-0.065
0.3	77.0518	-0.065
0.3	-15.0299	-0.065
0.3	-160.804	-0.065
0.3	6.59966	-0.065
0.3	51.2677	-0.065
0.3	179.318	-0.065
0.3	31.4342	-0.065
0.3	-134.882	-0.065
0.3	163.162	-0.065
0.3	112.14	-0.065
0.3	153.721	-0.065
0.3	175.478	-0.065
0.3	-107.955	-0.065
0.3	10.0785	-0.065
0.3	81.0556	-0.065
0.3	175.819	-0.065
0.3	162.125	-0.065
0.3	80.7975	-0.065
0.3	-47.4777	-0.065
0.3	-66.271	-0.065
0.3	128.566	-0.065
0.3	9.78212	-0.065
0.3	-164.063	-0.065
0.3	-175.013	-0.065
0.3	-38.8619	-0.065
0.3	123.872	-0.065
0.3	-28.483	-0.065
0.3	-152.46	-0.065
0.3	97.7558	-0.065
0.3	110.585	-0.065
0.3	66.5257	-0.065
0.3	38.7237	-0.065
0.3	22.014	-0.065
0.3	-49.7089	-0.065
0.3	-163.132	-0.065
0.3	116.025	-0.065
0.3	166.105	-0.065
0.3	-94.7267	-0.065
0.3	104.877	-0.065
0.3	-144.073	-0.065
0.3	-179.405	-0.065
0.3	-86.9491	-0.065
0.3	132.232	-0.065
0.3	-67.904	-0.065
0.3	-128.427	-0.065
0.3	63.7184	-0.065
0.3	34.9159	-0.065
0.3	31.6935	-0.065
0.3	-9.40913	-0.065
0.3	30.3909	-0.065
0.3	-62.0905	-0.065
0.3	-105.212	-0.065
0.3	-136.029	-0.065
0.3	179.854	-0.065
0.3	82.208	-0.065
0.3	161.83	-0.065
0.3	126.668	-0.065
0.3	-39.2793	-0.065
0.3	-175.372	-0.065
0.3	64.2922	-0.065
0.3	-87.4507	-0.065
0.3	44.5111	-0.065
0.3	-79.7702	-0.065
0.3	-32.6926	-0.065
0.3	41.6087	-0.065
0.3	61.5507	-0.065
0.3	176.28	-0.065
0.3	-124.924	-0.065
0.3	179	-0.065
0.3	13.7369	-0.065
0.3	-66.9377	-0.065
0.3	90.961	-0.065
0.3	-85.048	-0.065
0.3	-9.45831	-0.065
0.3	95.7861	-0.065
0.3	112.987	-0.065
0.3	6.0628	-0.065
0.3	92.7592	-0.065
0.3	126.492	-0.065
0.3	-94.5945	-0.065
0.3	-50.6144	-0.065
0.3	3.49296	-0.065
0.3	-57.97	-0.065
0.3	-145.863	-0.065
0.3	83.928	-0.065
0.3	137.478	-0.065
0.3	-36.4946	-0.065
0.3	38.2898	-0.065
0.3	-97.2888	-0.065
0.3	-116.475	-0.065
0.3	153.005	-0.065
0.3	-170.901	-0.065
0.3	68.7756	-0.065
0.3	-175.59	-0.065
0.3	-140.026	-0.065
0.3	-86.3682	-0.065
0.3	-126.056	-0.065
0.3	-178.31	-0.065
0.3	38.0846	-0.065
0.3	127.496	-0.065
0.3	86.1592	-0.065
0.3	-110.704	-0.065
0.3	-2.2978	-0.065
0.3	-34.5521	-0.065
0.3	116.081	-0.065
0.3	97.0853	-0.065
0.3	65.0006	-0.065
0.3	152.741	-0.065
0.3	65.3878	-0.065
0.3	157.62	-0.065
0.3	-145.624	-0.065
0.3	41.0431	-0.065
0.3	-27.6486	-0.065
0.3	81.2396	-0.065
0.3	29.2409	-0.065
0.3	-126.697	-0.065
0.3	-52.6373	-0.065
0.3	79.8749	-0.065
0.3	18.3141	-0.065
0.3	-168.089	-0.065
0.3	9.61451	-0.065
0.3	143.551	-0.065
0.3	-165.21	-0.065
0.3	-104.655	-0.065
0.3	-61.5623	-0.065
0.3	40.4663	-0.065
-0.3	-134.705	1
-0.3	83.7486	1
-0.3	-0.924726	1
-0.3	117.13	1
-0.3	128.134	1
-0.3	96.4585	1
-0.3	112.313	1
-0.3	43.8647	1
-0.3	-174.442	1
-0.3	-109.025	1
-0.3	112.737	1
-0.3	38.5325	1
-0.3	-171.354	1
-0.3	-3.57584	1
-0.3	-68.7558	1
-0.3	81.4205	1
-0.3	-59.6681	1
-0.3	-90.6469	1
-0.3	179.123	1
-0.3	29.492	1
-0.3	84.352	1
-0.3	170.922	1
-0.3	-26.4624	1
-0.3	-7.75035	1
-0.3	78.9176	1
-0.3	-117.451	1
-0.3	-146.883	1
-0.3	-121.662	1
-0.3	60.0408	1
-0.3	-23.7013	1
-0.3	167.922	1
-0.3	-167.614	1
-0.3	44.7136	1
-0.3	11.4164	1
-0.3	-115.636	1
-0.3	107.622	1
-0.3	75.9354	1
-0.3	-178.169	1
-0.3	35.3859	1
-0.3	17.0053	1
-0.3	-129.375	1
-0.3	-101.455	1
-0.3	117.471	1
-0.3	64.0455	1
-0.3	143.029	1
-0.3	144.276	1
-0.3	78.1866	1
-0.3	13.8607	1
-0.3	142.642	1
-0.3	140.339	1
-0.3	168.07	1
-0.3	-157.421	1
-0.3	170.641	1
-0.3	65.8369	1
-0.3	110.485	1
-0.3	93.6132	1
-0.3	125.748	1
-0.3	60.7638	1
-0.3	104.26	1
-0.3	-18.085	1
-0.3	34.541	1
-0.3	-24.3617	1
-0.3	-144.803	1
-0.3	-99.3222	1
-0.3	97.9477	1
-0.3	-25.6152	1
-0.3	149.714	1
-0.3	-63.5701	1
-0.3	-53.04	1
-0.3	127.745	1
-0.3	25.8939	1
-0.3	5.56682	1
-0.3	-0.18435	1
-0.3	125.239	1
-0.3	14.0569	1
-0.3	-85.959	1
-0.3	-110.262	1
-0.3	64.0623	1
-0.3	151.781	1
-0.3	1.14343	1
-0.3	84.9638	1
-0.3	-113.048	1
-0.3	41.518	1
-0.3	-11.4009	1
-0.3	106.327	1
-0.3	-172.953	1
-0.3	-66.7343	1
-0.3	-136.156	1
-0.3	0.00610306	1
-0.3	-41.4353	1
-0.3	-150.269	1
-0.3	-134.416	1
-0.3	-73.7885	1
-0.3	84.3451	1
-0.3	44.6188	1
-0.3	149.726	1
-0.3	131.414	1
-0.3	-57.9348	1
-0.3	20.3753	1
-0.3	155.777	1
-0.3	13.6512	1
-0.3	149.382	1
-0.3	-141.649	1
-0.3	136.164	1
-0.3	-37.2777	1
-0.3	73.6484	1
-0.3	-162.89	1
-0.3	-171.996	1
-0.3	50.0695	1
-0.3	-67.4542	1
-0.3	23.665	1
-0.3	114.525	1
-0.3	-169.906	1
-0.3	56.3999	1
-0.3	33.2328	1
-0.3	-15.9754	1
-0.3	-120.367	1
-0.3	-38.4716	1
-0.3	-59.5121	1
-0.3	171.734	1
-0.3	102.761	1
-0.3	40.2309	1
-0.3	18.8398	1
-0.3	-8.91936	1
-0.3	75.1799	1
-0.3	-129.521	1
-0.3	-2.69596	1
-0.3	89.2022	1
-0.3	61.6169	1
-0.3	28.7319	1
-0.3	157.686	1
-0.3	-117.08	1
-0.3	131.493	1
-0.3	-6.10185	1
-0.3	100.008	1
-0.3	178.617	1
-0.3	-66.8999	1
-0.3	-11.4656	1
-0.3	139.062	1
-0.3	-163.265	1
-0.3	-9.27386	1
-0.3	-108.458	1
-0.3	111.106	1
-0.3	28.0989	1
-0.3	-115.474	1
-0.3	137.067	1
-0.3	10.2882	1
-0.3	26.2484	1
-0.3	-107.337	1
-0.3	88.7475	1
-0.3	-178.123	1
-0.3	-141.037	1
-0.3	-90.1193	1
-0.3	107.255	1
-0.3	-37.5727	1
-0.3	48.8473	1
-0.3	57.0325	1
-0.3	103.227	1
-0.3	-140.853	1
-0.3	-2.06743	1
-0.3	-46.7634	1
-0.3	101.995	1
-0.3	142.594	1
-0.3	43.5194	1
-0.3	144.484	1
-0.3	-43.8508	1
-0.3	144.228	1
-0.3	-107.358	1
-0.3	-37.8281	1
-0.3	70.73	1
-0.3	105.735	1
-0.3	-36.9756	1
-0.3	170.724	1
-0.3	-76.1538	1
-0.3	-145.335	1
-0.3	28.4734	1
-0.3	141.229	1
-0.3	-174.865	1
-0.3	-176.1	1
-0.3	-96.9891	1
-0.3	-110.983	1
-0.3	163.987	1
-0.3	124.243	1
-0.3	164.505	1
-0.3	-55.7526	1
-0.3	174.627	1
-0.3	26.255	1
-0.3	-9.52287	1
-0.3	143.13	1
-0.3	-162.741	1
-0.3	72.1521	1
-0.3	-43.2068	1
-0.3	136.531	1
-0.3	163.337	1
-0.3	60.7829	1
-0.3	73.6129	1
-0.3	111.349	1
-0.3	-30.5139	1
-0.3	24.047	1
-0.3	135.855	1
-0.3	148.763	1
-0.3	-171.119	1
-0.3	-7.50602	1
-0.3	-158.479	1
