pol.	phi	weight
0.3	-68.0741	1
0.3	101.288	1
0.3	-31.5686	1
0.3	-73.8756	1
0.3	-148.458	1
0.3	-11.4397	1
0.3	14.9692	1
0.3	-105.875	1
0.3	97.777	1
0.3	-154.159	1
0.3	-113.88	1
0.3	-177.385	1
0.3	-138.291	1
0.3	82.4864	1
0.3	-88.2258	1
0.3	81.0679	1
0.3	-127.853	1
0.3	-91.4294	1
0.3	116.825	1
0.3	93.5517	1
0.3	113.778	1
0.3	67.281	1
0.3	93.2947	1
0.3	-78.7221	1
0.3	-70.0696	1
0.3	34.9431	1
0.3	57.2466	1
0.3	-66.2636	1
0.3	-93.2519	1
0.3	156.933	1
0.3	-139.576	1
0.3	119.019	1
0.3	-109.298	1
0.3	117.499	1
0.3	154.511	1
0.3	130.413	1
0.3	78.2626	1
0.3	-78.815	1
0.3	-53.832	1
0.3	142.447	1
0.3	25.9835	1
0.3	81.5673	1
0.3	88.3238	1
0.3	-6.03205	1
0.3	-17.737	1
0.3	27.4297	1
0.3	20.2157	1
0.3	-138.323	1
0.3	165.05	1
0.3	138.304	1
0.3	144.541	1
0.3	-30.0063	1
0.3	-178.81	1
0.3	60.7581	1
0.3	101.594	1
0.3	-104.555	1
0.3	-94.0647	1
0.3	94.419	1
0.3	97.0839	1
0.3	-110.605	1
0.3	-136.425	1
0.3	73.6176	1
0.3	156.097	1
0.3	-176.404	1
0.3	154.392	1
0.3	-50.682	1
0.3	152.4	1
0.3	173.58	1
0.3	0.555429	1
0.3	-13.3347	1
0.3	-126.732	1
0.3	25.2685	1
0.3	-153.049	1
0.3	-33.3108	1
0.3	34.3565	1
0.3	-172.019	1
0.3	161.017	1
0.3	-55.2417	1
0.3	135.628	1
0.3	-73.2263	1
0.3	145.805	1
0.3	78.7764	1
0.3	-44.1106	1
0.3	57.1703	1
0.3	59.1195	1
0.3	175.072	1
0.3	-140.665	1
0.3	-171.761	1
0.3	84.2984	1
0.3	-69.5131	1
0.3	158.626	1
0.3	103.51	1
0.3	54.4248	1
0.3	90.1931	1
0.3	77.3078	1
0.3	117.779	1
0.3	77.3659	1
0.3	-53.3128	1
0.3	-82.5747	1
0.3	170.844	1
0.3	103.489	1
0.3	70.3374	1
0.3	-74.5925	1
0.3	-17.1448	1
0.3	-25.8848	1
0.3	140.991	1
0.3	105.734	1
0.3	-141.669	1
0.3	157.282	1
0.3	116.5	1
0.3	68.963	1
0.3	26.2734	1
0.3	148.297	1
0.3	-121.81	1
0.3	128.365	1
0.3	-122.067	1
0.3	-172.424	1
0.3	137.225	1
0.3	-45.1009	1
0.3	16.478	1
0.3	27.2306	1
0.3	82.2192	1
0.3	15.9897	1
0.3	24.3731	1
0.3	6.94939	1
0.3	-151.66	1
0.3	131.204	1
0.3	78.904	1
0.3	131.101	1
0.3	-91.0822	1
0.3	-4.12631	1
0.3	-36.1126	1
0.3	-115.108	1
0.3	65.495	1
0.3	-67.9047	1
0.3	117.165	1
0.3	-58.2448	1
0.3	-50.7976	1
0.3	29.6223	1
0.3	-125.669	1
0.3	114.835	1
0.3	-1.52987	1
0.3	0.943923	1
0.3	-2.75245	1
0.3	127.09	1
0.3	164.714	1
0.3	22.9516	1
0.3	28.5207	1
0.3	-95.5117	1
0.3	102.445	1
0.3	-31.9066	1
0.3	156.811	1
0.3	-137.643	1
0.3	0.820181	1
0.3	-178.917	1
0.3	49.6926	1
0.3	61.9532	1
0.3	-152.755	1
0.3	157.48	1
0.3	31.5333	1
0.3	83.1014	1
0.3	22.121	1
0.3	-41.9941	1
0.3	-15.3896	1
0.3	132.884	1
0.3	40.812	1
0.3	166.826	1
0.3	28.2529	1
0.3	-9.70242	1
0.3	-147.533	1
0.3	136.64	1
0.3	-155.272	1
0.3	-143.708	1
0.3	44.7673	1
0.3	87.5778	1
0.3	123.555	1
0.3	81.5407	1
0.3	26.9407	1
0.3	-159.313	1
0.3	-100.957	1
0.3	-112.823	1
0.3	46.0796	1
0.3	-119.624	1
0.3	39.8931	1
0.3	-169.466	1
0.3	174.351	1
0.3	28.9556	1
0.3	39.7391	1
0.3	-4.56604	1
0.3	-135.923	-0.065
0.3	97.2273	-0.065
0.3	156.314	-0.065
0.3	-1.15463	-0.065
0.3	79.8981	-0.065
0.3	-161.055	-0.065
0.3	-118.46	-0.065
0.3	-156.209	-0.065
0.3	-11.7877	-0.065
0.3	-114.333	-0.065
0.3	-79.6462	-0.065
0.3	85.4131	-0.065
0.3	-83.5302	-0.065
0.3	32.9773	-0.065
0.3	31.4162	-0.065
0.3	-37.8243	-0.065
0.3	-23.4293	-0.065
0.3	38.1754	-0.065
0.3	-29.0367	-0.065
0.3	146.889	-0.065
0.3	-93.6253	-0.065
0.3	64.5173	-0.065
0.3	-51.1614	-0.065
0.3	-100.596	-0.065
0.3	40.315	-0.065
0.3	140.52	-0.065
0.3	57.2137	-0.065
0.3	-174.854	-0.065
0.3	80.0079	-0.065
0.3	-28.9575	-0.065
0.3	-20.8118	-0.065
0.3	92.7476	-0.065
0.3	-105.75	-0.065
0.3	-144.076	-0.065
0.3	27.0921	-0.065
0.3	86.798	-0.065
0.3	-93.6896	-0.065
0.3	17.0072	-0.065
0.3	154.138	-0.065
0.3	144.58	-0.065
0.3	-27.9522	-0.065
0.3	115.504	-0.065
0.3	109.221	-0.065
0.3	178.298	-0.065
0.3	90.1483	-0.065
0.3	162.776	-0.065
0.3	-57.9075	-0.065
0.3	106.336	-0.065
0.3	17.0931	-0.065
0.3	173.833	-0.065
0.3	-137.997	-0.065
0.3	-109.563	-0.065
0.3	-147.687	-0.065
0.3	-120.709	-0.065
0.3	41.8248	-0.065
0.3	73.4094	-0.065
0.3	-42.983	-0.065
0.3	-87.5187	-0.065
0.3	-109.973	-0.065
0.3	-92.0791	-0.065
0.3	129.336	-0.065
0.3	36.4941	-0.065
0.3	28.4293	-0.065
0.3	-76.5439	-0.065
0.3	-45.2219	-0.065
0.3	-142.017	-0.065
0.3	70.5167	-0.065
0.3	105.686	-0.065
0.3	6.43976	-0.065
0.3	-74.5979	-0.065
0.3	-46.2725	-0.065
0.3	-37.3948	-0.065
0.3	-114.099	-0.065
0.3	-25.9829	-0.065
0.3	-150.708	-0.065
0.3	0.210257	-0.065
0.3	-150.05	-0.065
0.3	-171.752	-0.065
0.3	-164.282	-0.065
0.3	89.4343	-0.065
0.3	12.6727	-0.065
0.3	39.8076	-0.065
0.3	-14.7049	-0.065
0.3	-175.954	-0.065
0.3	73.4224	-0.065
0.3	-64.2575	-0.065
0.3	63.9924	-0.065
0.3	-110.734	-0.065
0.3	-131.897	-0.065
0.3	176.944	-0.065
0.3	-51.3885	-0.065
0.3	-152.339	-0.065
0.3	2.36379	-0.065
0.3	11.1235	-0.065
0.3	-21.2181	-0.065
0.3	-8.41766	-0.065
0.3	-141.028	-0.065
0.3	128.829	-0.065
0.3	-13.3992	-0.065
0.3	19.9031	-0.065
0.3	95.3993	-0.065
0.3	59.8602	-0.065
0.3	168.843	-0.065
0.3	-5.41285	-0.065
0.3	153.805	-0.065
0.3	-158.162	-0.065
0.3	-149.392	-0.065
0.3	-65.4089	-0.065
0.3	179.746	-0.065
0.3	44.47	-0.065
0.3	-16.7254	-0.065
0.3	-113.128	-0.065
0.3	-6.75234	-0.065
0.3	0.582044	-0.065
0.3	-49.4231	-0.065
0.3	-22.5614	-0.065
0.3	-13.8003	-0.065
0.3	149.218	-0.065
0.3	154.275	-0.065
0.3	72.5626	-0.065
0.3	-84.7911	-0.065
0.3	-82.7712	-0.065
0.3	66.8316	-0.065
0.3	-82.7733	-0.065
0.3	147.902	-0.065
0.3	24.5854	-0.065
0.3	-9.75433	-0.065
0.3	124.014	-0.065
0.3	-146.791	-0.065
0.3	-139.743	-0.065
0.3	51.6099	-0.065
0.3	-137.482	-0.065
0.3	84.32	-0.065
0.3	113.132	-0.065
0.3	-114.234	-0.065
