pol.	phi	weight
0.3	-82.8126	1
0.3	128.335	1
0.3	141.448	1
0.3	-51.7726	1
0.3	54.5371	1
0.3	148.615	1
0.3	-159.834	1
0.3	-37.478	1
0.3	-80.1825	1
0.3	-129.861	1
0.3	28.5752	1
0.3	27.4496	1
0.3	-72.6739	1
0.3	124.223	1
0.3	133.443	1
0.3	-102.194	1
0.3	-105.664	1
0.3	129.475	1
0.3	-2.19362	1
0.3	-42.5564	1
0.3	53.8759	1
0.3	-2.56705	1
0.3	-24.785	1
0.3	154.047	1
0.3	159.731	1
0.3	145.006	1
0.3	-1.90532	1
0.3	-19.2882	1
0.3	8.1558	1
0.3	-124.835	1
0.3	-176.325	1
0.3	-12.7011	1
0.3	-146.232	1
0.3	114.975	1
0.3	126.61	1
0.3	23.3527	1
0.3	88.4829	1
0.3	-56.2861	1
0.3	-35.311	1
0.3	-136.351	1
0.3	-51.8274	1
0.3	28.6047	1
0.3	-100.88	1
0.3	30.4314	1
0.3	-162.941	1
0.3	-142.879	1
0.3	154.94	1
0.3	-8.84863	1
0.3	38.2764	1
0.3	135.647	1
0.3	99.0676	1
0.3	40.6946	1
0.3	31.3811	1
0.3	-109.383	1
0.3	-99.2051	1
0.3	-143.684	1
0.3	38.0226	1
0.3	132.474	1
0.3	-168.289	1
0.3	-111.989	1
0.3	-153.476	1
0.3	-35.4427	1
0.3	-121.611	1
0.3	137.841	1
0.3	-25.8078	1
0.3	176.956	1
0.3	-35.5941	1
0.3	-34.8266	1
0.3	-29.9057	1
0.3	-126.178	1
0.3	71.0958	1
0.3	-175.47	1
0.3	30.8724	1
0.3	171.354	1
0.3	-74.0396	1
0.3	-82.8674	1
0.3	98.484	1
0.3	54.7617	1
0.3	78.9059	1
0.3	21.2998	1
0.3	-76.0993	1
0.3	-69.7453	1
0.3	63.1075	1
0.3	173.908	1
0.3	-163.309	1
0.3	105.025	1
0.3	-166.99	1
0.3	-43.4127	1
0.3	146.3	1
0.3	7.31319	1
0.3	-75.6149	1
0.3	160.892	1
0.3	3.69733	1
0.3	-22.2123	1
0.3	140.901	1
0.3	-126.613	1
0.3	-124.573	1
0.3	6.20884	1
0.3	-29.7885	1
0.3	34.8554	1
0.3	-24.1841	1
0.3	106.897	1
0.3	18.6188	1
0.3	-33.0138	1
0.3	29.905	1
0.3	134.906	1
0.3	28.3512	1
0.3	111.95	1
0.3	168.399	1
0.3	101.705	1
0.3	4.92899	1
0.3	118.357	1
0.3	96.004	1
0.3	7.48428	1
0.3	67.2821	1
0.3	-17.3384	1
0.3	24.9257	1
0.3	-68.8239	1
0.3	82.093	1
0.3	75.2803	1
0.3	-123.059	1
0.3	133.294	1
0.3	-17.9923	1
0.3	-145.027	1
0.3	-106.931	1
0.3	-145	1
0.3	-16.8336	1
0.3	-71.1723	1
0.3	135.681	1
0.3	161.782	1
0.3	120.723	1
0.3	1.30259	1
0.3	-26.5006	1
0.3	-29.2894	1
0.3	47.151	1
0.3	-123.758	1
0.3	84.8769	1
0.3	76.9917	1
0.3	168.717	1
0.3	-160.996	1
0.3	45.3577	1
0.3	42.7266	1
0.3	-177.092	1
0.3	-35.8428	1
0.3	-73.3529	1
0.3	53.4041	1
0.3	62.8914	1
0.3	-178.344	1
0.3	18.3739	1
0.3	-38.1433	1
0.3	-125.041	1
0.3	141.849	1
0.3	25.462	1
0.3	-143.328	1
0.3	-151.889	1
0.3	-57.8274	1
0.3	26.4988	1
0.3	27.822	1
0.3	167.554	1
0.3	-151.596	1
0.3	-77.6885	1
0.3	40.0951	1
0.3	-24.2217	1
0.3	-43.0114	1
0.3	-133.955	1
0.3	137.5	1
0.3	-73.2542	1
0.3	67.2068	1
0.3	153.918	1
0.3	78.5527	1
0.3	59.596	1
0.3	-54.015	1
0.3	126.161	1
0.3	73.6615	1
0.3	1.38306	1
0.3	-33.9603	1
0.3	158.185	1
0.3	-116.488	1
0.3	-58.5316	1
0.3	-102.195	1
0.3	-56.9004	1
0.3	151.002	1
0.3	168.952	1
0.3	-68.6156	1
0.3	-177.022	1
0.3	-66.9051	1
0.3	-175.085	1
0.3	133.88	1
0.3	-62.7226	1
0.3	-164.379	1
0.3	48.1604	1
0.3	-144.511	-0.065
0.3	12.1208	-0.065
0.3	26.3593	-0.065
0.3	152.086	-0.065
0.3	70.8076	-0.065
0.3	19.1168	-0.065
0.3	50.2087	-0.065
0.3	110.009	-0.065
0.3	28.3384	-0.065
0.3	79.7852	-0.065
0.3	163.659	-0.065
0.3	-13.1586	-0.065
0.3	52.0806	-0.065
0.3	99.5661	-0.065
0.3	-10.4479	-0.065
0.3	-101.606	-0.065
0.3	-8.71503	-0.065
0.3	102.918	-0.065
0.3	-170.324	-0.065
0.3	88.7912	-0.065
0.3	32.0462	-0.065
0.3	-175.776	-0.065
0.3	131.514	-0.065
0.3	140.452	-0.065
0.3	50.2858	-0.065
0.3	32.7001	-0.065
0.3	123.85	-0.065
0.3	34.3634	-0.065
0.3	-147.355	-0.065
0.3	111.056	-0.065
0.3	165.063	-0.065
