pol.	phi	weight
0.3	-37.9771	1
0.3	-9.29218	1
0.3	-112.081	1
0.3	14.4105	1
0.3	126.755	1
0.3	44.3083	1
0.3	6.18701	1
0.3	154.027	1
0.3	46.2848	1
0.3	76.9927	1
0.3	-73.9381	1
0.3	17.0121	1
0.3	-170	1
0.3	79.3539	1
0.3	114.364	1
0.3	158.268	1
0.3	109.186	1
0.3	164.723	1
0.3	-30.0328	1
0.3	-28.9225	1
0.3	115.703	1
0.3	-179.646	1
0.3	11.3069	1
0.3	11.4731	1
0.3	87.8485	1
0.3	-171.967	1
0.3	-93.7558	1
0.3	-65.1725	1
0.3	-73.015	1
0.3	-55.3522	1
0.3	103.075	1
0.3	100.685	1
0.3	-65.71	1
0.3	-31.9134	1
0.3	0.566041	1
0.3	-116.097	1
0.3	-82.8302	1
0.3	-78.2613	1
0.3	-37.5038	1
0.3	-127.882	1
0.3	36.4314	1
0.3	118.356	1
0.3	-70.813	1
0.3	-42.4526	1
0.3	-15.5268	1
0.3	-177.976	1
0.3	22.3903	1
0.3	17.2809	1
0.3	-94.128	1
0.3	80.268	1
0.3	72.3986	1
0.3	-152.652	1
0.3	126.109	1
0.3	113.16	1
0.3	149.019	1
0.3	3.46196	1
0.3	-141.218	1
0.3	-135.376	1
0.3	94.3455	1
0.3	-158.308	1
0.3	136.656	1
0.3	156.731	1
0.3	-156.413	1
0.3	-156.262	1
0.3	-65.2635	1
0.3	172.715	1
0.3	99.0389	1
0.3	6.71318	1
0.3	111.468	1
0.3	-89.4336	1
0.3	10.9623	1
0.3	-32.5781	1
0.3	-115.727	1
0.3	-8.18298	1
0.3	6.96511	1
0.3	176.997	1
0.3	145.033	1
0.3	-65.0402	1
0.3	121.303	1
0.3	16.1256	1
0.3	-94.4797	1
0.3	169.907	1
0.3	-21.8601	1
0.3	71.9391	1
0.3	143.968	1
0.3	-31.5124	1
0.3	-100.372	1
0.3	-35.2976	1
0.3	-83.8554	1
0.3	-50.7507	1
0.3	161.263	1
0.3	-172.086	1
0.3	113.776	1
0.3	66.5241	1
0.3	2.16014	1
0.3	68.7075	1
0.3	22.6113	1
0.3	159.283	1
0.3	-33.2469	1
0.3	126.405	1
0.3	-26.069	1
0.3	90.4415	1
0.3	51.3681	1
0.3	-16.8074	1
0.3	-150.294	1
0.3	-23.5321	1
0.3	-36.2615	1
0.3	119.812	1
0.3	87.4206	1
0.3	-169.505	1
0.3	-167.344	1
0.3	26.588	1
0.3	-139.123	1
0.3	-22.3166	1
0.3	175.692	1
0.3	-55.6199	1
0.3	-55.901	1
0.3	55.5717	1
0.3	-17.5929	1
0.3	-171.421	1
0.3	-6.9448	1
0.3	-49.1303	1
0.3	-110.644	1
0.3	-70.7145	1
0.3	-82.8035	1
0.3	-69.7655	1
0.3	34.7184	1
0.3	-176.195	1
0.3	-66.726	1
0.3	104.105	1
0.3	-87.1453	1
0.3	-78.4397	1
0.3	81.8428	1
0.3	-57.5131	1
0.3	-52.2011	1
0.3	-93.1302	1
0.3	-143.535	1
0.3	82.6789	1
0.3	50.4418	1
0.3	-12.9808	1
0.3	10.344	1
0.3	-108.435	1
0.3	63.1169	1
0.3	158.927	1
0.3	121.699	1
0.3	-80.8107	1
0.3	-63.6695	1
0.3	-71.2252	1
0.3	49.1353	1
0.3	-111.085	1
0.3	-57.9291	1
0.3	-72.3948	1
0.3	-54.3641	1
0.3	96.1981	1
0.3	26.5951	1
0.3	-77.9581	1
0.3	-119.185	1
0.3	-138.106	1
0.3	4.71655	1
0.3	-109.506	1
0.3	-72.9139	1
0.3	-132.338	1
0.3	-144.565	1
0.3	168.056	1
0.3	39.1697	1
0.3	36.2751	1
0.3	143.306	1
0.3	-173.201	1
0.3	110.159	1
0.3	-130.218	1
0.3	-107.813	1
0.3	-19.3745	1
0.3	-128.78	1
0.3	4.15593	1
0.3	-101.618	1
0.3	99.6446	1
0.3	160.25	1
0.3	-56.0058	1
0.3	78.7742	1
0.3	40.2189	1
0.3	61.8306	1
0.3	57.8372	1
0.3	100.671	1
0.3	-140.539	1
0.3	35.7006	1
0.3	72.2447	1
0.3	124.815	1
0.3	-174.157	1
0.3	-1.18869	1
0.3	64.9609	1
0.3	-22.3439	1
0.3	-76.689	1
0.3	-54.3748	1
0.3	-98.7842	1
0.3	26.8933	1
0.3	-147.319	1
0.3	103.315	1
0.3	-10.9651	1
0.3	-72.336	1
0.3	-133.916	1
0.3	-10.4192	-0.065
0.3	14.2372	-0.065
0.3	1.22951	-0.065
0.3	-125.855	-0.065
0.3	-106.194	-0.065
0.3	-169.473	-0.065
0.3	-80.0322	-0.065
0.3	42.7944	-0.065
0.3	-152.458	-0.065
0.3	-142.147	-0.065
0.3	165.952	-0.065
0.3	-93.2635	-0.065
