pol.	phi	weight
0.3	-32.8492	1
0.3	-150.423	1
0.3	-74.0244	1
0.3	124.273	1
0.3	161.505	1
0.3	132.106	1
0.3	21.2975	1
0.3	94.2081	1
0.3	3.03279	1
0.3	134.624	1
0.3	-49.4316	1
0.3	142.261	1
0.3	61.4324	1
0.3	-173.608	1
0.3	10.8709	1
0.3	24.8568	1
0.3	150.41	1
0.3	-34.4259	1
0.3	-165.724	1
0.3	-47.5573	1
0.3	79.8976	1
0.3	-76.0955	1
0.3	-44.7058	1
0.3	82.5481	1
0.3	-35.5537	1
0.3	-158.853	1
0.3	172.515	1
0.3	139.77	1
0.3	-112.066	1
0.3	-37.7198	1
0.3	167.781	1
0.3	-153.216	1
0.3	-139.648	1
0.3	-5.41205	1
0.3	-160.545	1
0.3	-9.24226	1
0.3	36.7489	1
0.3	-47.1741	1
0.3	-123.704	1
0.3	93.3033	1
0.3	122.214	1
0.3	81.9603	1
0.3	-168.733	1
0.3	177.766	1
0.3	-147.796	1
0.3	112.239	1
0.3	50.0903	1
0.3	-104.966	1
0.3	106.399	1
0.3	67.8094	1
0.3	26.1023	1
0.3	-71.144	1
0.3	86.8926	1
0.3	42.7049	1
0.3	-125.444	1
0.3	35.6454	1
0.3	-9.45569	1
0.3	171.053	1
0.3	-17.3866	1
0.3	-76.1464	1
0.3	-109.408	1
0.3	-161.819	1
0.3	150.851	1
0.3	159.749	1
0.3	109.455	1
0.3	69.1996	1
0.3	139.036	1
0.3	131.803	1
0.3	-139.585	1
0.3	85.1022	1
0.3	161.97	1
0.3	-162.384	1
0.3	-136.823	1
0.3	46.5201	1
0.3	-12.2544	1
0.3	88.0025	1
0.3	33.7987	1
0.3	135.056	1
0.3	122.911	1
0.3	-31.1118	1
0.3	87.4376	1
0.3	-119.187	1
0.3	135.185	1
0.3	158.441	1
0.3	119.234	1
0.3	145.377	1
0.3	-99.7189	1
0.3	100.964	1
0.3	88.9961	1
0.3	17.7587	1
0.3	-132.741	1
0.3	-31.5439	1
0.3	-134.146	1
0.3	120.657	1
0.3	78.3779	1
0.3	177.761	1
0.3	31.1522	1
0.3	-45.8059	1
0.3	17.1003	1
0.3	65.6958	1
0.3	3.77805	1
0.3	-71.7415	1
0.3	79.9411	1
0.3	2.31986	1
0.3	84.6074	1
0.3	161.365	1
0.3	164.054	1
0.3	113.415	1
0.3	-46.3551	1
0.3	-159.258	1
0.3	-94.8896	1
0.3	36.2074	1
0.3	-163.251	1
0.3	70.819	1
0.3	2.48762	1
0.3	-43.9833	1
0.3	106.892	1
0.3	-94.9059	1
0.3	-141.977	1
0.3	-72.2327	1
0.3	31.0915	1
0.3	2.94066	1
0.3	-114.714	1
0.3	22.5913	1
0.3	142.914	1
0.3	36.0066	1
0.3	42.6152	1
0.3	-69.1033	1
0.3	80.4957	1
0.3	49.8709	1
0.3	-95.6676	1
0.3	-81.3802	1
0.3	35.9388	1
0.3	-109.409	1
0.3	-148.939	1
0.3	82.7921	1
0.3	-154.134	1
0.3	-153.353	1
0.3	-43.8362	1
0.3	84.7269	1
0.3	142.593	1
0.3	-14.3924	1
0.3	132.935	1
0.3	-69.8775	1
0.3	129.44	1
0.3	-0.294704	1
0.3	-168.435	1
0.3	-4.86057	1
0.3	-31.3309	1
0.3	179.983	1
0.3	-149.999	1
0.3	-15.55	1
0.3	20.0688	1
0.3	-79.2536	1
0.3	-156.279	1
0.3	16.0422	1
0.3	-141.403	1
0.3	21.6225	1
0.3	-115.149	1
0.3	78.4201	1
0.3	-128.67	1
0.3	-147.889	1
0.3	168.04	1
0.3	90.4899	1
0.3	-154.66	1
0.3	153.887	1
0.3	-67.0225	1
0.3	115.154	1
0.3	-22.387	1
0.3	-101.131	1
0.3	134.259	1
0.3	109.519	1
0.3	-81.8444	1
0.3	-47.1169	1
0.3	-108.738	1
0.3	86.567	1
0.3	15.1783	1
0.3	72.5482	1
0.3	93.4514	1
0.3	114.903	1
0.3	-23.9713	1
0.3	-57.6148	1
0.3	-23.3937	1
0.3	-71.851	1
0.3	-89.15	1
0.3	-101.521	1
0.3	108.66	1
0.3	178.421	1
0.3	154.926	1
0.3	84.1277	1
0.3	-92.709	1
0.3	-157.586	1
0.3	-68.9474	-0.065
0.3	-168.942	-0.065
0.3	-137.149	-0.065
0.3	122.844	-0.065
0.3	64.4366	-0.065
0.3	-96.335	-0.065
0.3	20.2414	-0.065
0.3	-126.653	-0.065
0.3	141.516	-0.065
0.3	-152.789	-0.065
0.3	-43.9798	-0.065
0.3	80.385	-0.065
0.3	-5.83176	-0.065
0.3	165.663	-0.065
0.3	18.8144	-0.065
0.3	-74.6667	-0.065
0.3	35.9419	-0.065
0.3	-41.7771	-0.065
0.3	-141.838	-0.065
0.3	-171.074	-0.065
0.3	52.9987	-0.065
0.3	87.4509	-0.065
0.3	31.8833	-0.065
0.3	-12.9367	-0.065
0.3	82.7347	-0.065
0.3	-136.064	-0.065
0.3	113.456	-0.065
0.3	74.5072	-0.065
0.3	-95.0243	-0.065
0.3	99.2114	-0.065
0.3	-163.193	-0.065
0.3	-75.9257	-0.065
0.3	-135.399	-0.065
0.3	147.038	-0.065
0.3	43.4039	-0.065
0.3	85.6237	-0.065
0.3	-148.019	-0.065
0.3	-174.166	-0.065
0.3	106.995	-0.065
0.3	-34.9841	-0.065
0.3	146.198	-0.065
0.3	118.534	-0.065
0.3	-58.8226	-0.065
0.3	-73.5301	-0.065
0.3	79.4663	-0.065
0.3	103.08	-0.065
0.3	-91.6206	-0.065
0.3	159.297	-0.065
0.3	31.6756	-0.065
0.3	-22.1191	-0.065
0.3	177.063	-0.065
0.3	172.852	-0.065
0.3	97.961	-0.065
0.3	-153.085	-0.065
0.3	84.8183	-0.065
0.3	5.12145	-0.065
0.3	118.876	-0.065
0.3	-100.869	-0.065
0.3	-157.356	-0.065
0.3	56.4545	-0.065
0.3	146.905	-0.065
0.3	69.0339	-0.065
0.3	-1.63109	-0.065
0.3	-154.517	-0.065
0.3	-153.837	-0.065
0.3	-39.2476	-0.065
0.3	-62.9699	-0.065
0.3	148.087	-0.065
0.3	-14.4094	-0.065
0.3	-139.543	-0.065
0.3	108.432	-0.065
0.3	-66.2514	-0.065
0.3	67.387	-0.065
0.3	67.3423	-0.065
0.3	-43.3089	-0.065
0.3	-134.813	-0.065
0.3	-162.602	-0.065
0.3	-3.55504	-0.065
0.3	-35.745	-0.065
0.3	118.567	-0.065
0.3	-56.7587	-0.065
0.3	-145.598	-0.065
0.3	-148.06	-0.065
0.3	173.655	-0.065
0.3	5.33786	-0.065
0.3	-177.318	-0.065
0.3	49.8576	-0.065
0.3	-124.807	-0.065
0.3	149.548	-0.065
0.3	77.8213	-0.065
0.3	24.993	-0.065
0.3	-83.2357	-0.065
0.3	-154.046	-0.065
0.3	-148.107	-0.065
0.3	-172.346	-0.065
0.3	117.558	-0.065
0.3	-39.3924	-0.065
0.3	-179.598	-0.065
0.3	24.853	-0.065
0.3	144.52	-0.065
0.3	-125.377	-0.065
0.3	170.211	-0.065
0.3	85.1421	-0.065
0.3	144.321	-0.065
0.3	-148.38	-0.065
0.3	149.633	-0.065
0.3	112.3	-0.065
0.3	-26.8945	-0.065
0.3	112.422	-0.065
0.3	-153.572	-0.065
0.3	-30.6314	-0.065
0.3	-75.8834	-0.065
0.3	-3.01537	-0.065
0.3	77.1032	-0.065
0.3	-165.693	-0.065
0.3	144.29	-0.065
0.3	144.35	-0.065
0.3	11.0448	-0.065
0.3	166.87	-0.065
0.3	177.831	-0.065
0.3	39.6428	-0.065
0.3	67.7934	-0.065
0.3	108.132	-0.065
0.3	13.4962	-0.065
0.3	8.4759	-0.065
0.3	92.3486	-0.065
0.3	121.06	-0.065
0.3	58.2797	-0.065
0.3	-0.0687414	-0.065
0.3	-150.913	-0.065
0.3	49.9707	-0.065
0.3	-171.158	-0.065
0.3	-50.0821	-0.065
0.3	63.462	-0.065
0.3	51.2324	-0.065
0.3	-41.7269	-0.065
0.3	-89.2351	-0.065
0.3	-158.558	-0.065
0.3	-143.916	-0.065
0.3	-18.9414	-0.065
0.3	-103.003	-0.065
0.3	-3.16656	-0.065
