pol.	phi	weight
0.3	-136.523	1
0.3	111.046	1
0.3	-6.66317	1
0.3	73.439	1
0.3	59.8615	1
0.3	-153.111	1
0.3	117.023	1
0.3	61.272	1
0.3	-23.7838	1
0.3	177.934	1
0.3	102.163	1
0.3	133.914	1
0.3	-80.7621	1
0.3	165.707	1
0.3	113.181	1
0.3	-154.869	1
0.3	16.1339	1
0.3	-27.6119	1
0.3	-144.008	1
0.3	-155.394	1
0.3	17.7852	1
0.3	-179.606	1
0.3	-172.862	1
0.3	74.8556	1
0.3	168.996	1
0.3	144.165	1
0.3	129.343	1
0.3	168.172	1
0.3	84.7329	1
0.3	-59.1312	1
0.3	100.701	1
0.3	-125.962	1
0.3	25.1121	1
0.3	24.6856	1
0.3	121.59	1
0.3	-146.625	1
0.3	141.847	1
0.3	35.096	1
0.3	54.2568	1
0.3	157.429	1
0.3	148.951	1
0.3	-13.1698	1
0.3	154.233	1
0.3	-4.68836	1
0.3	118.456	1
0.3	-113.838	1
0.3	-46.5599	1
0.3	122.775	1
0.3	-24.7491	1
0.3	115.093	1
0.3	-141.445	1
0.3	-122.407	1
0.3	145.086	1
0.3	31.2685	1
0.3	-127.563	1
0.3	-122.806	1
0.3	-63.402	1
0.3	-155.97	1
0.3	170.54	1
0.3	148.595	1
0.3	-31.9411	1
0.3	-29.7148	1
0.3	78.7453	1
0.3	-167.034	1
0.3	-156.333	1
0.3	-106.147	1
0.3	-52.8458	1
0.3	-141.333	1
0.3	-81.0759	1
0.3	-45.2063	1
0.3	76.1492	1
0.3	-150.381	1
0.3	-134.191	1
0.3	-22.6341	1
0.3	96.8014	1
0.3	9.80153	1
0.3	-6.99309	1
0.3	-147.406	1
0.3	118.584	1
0.3	28.3247	1
0.3	-21.2538	1
0.3	21.0424	1
0.3	119.674	1
0.3	176.265	1
0.3	-28.7028	1
0.3	-151.316	1
0.3	93.0733	1
0.3	11.8454	1
0.3	156.832	1
0.3	131.843	1
0.3	-164.315	1
0.3	130.402	1
0.3	155.258	1
0.3	-51.7759	1
0.3	178.414	1
0.3	66.4207	1
0.3	86.6544	1
0.3	-55.3474	1
0.3	153.856	1
0.3	153.005	1
0.3	-4.29641	1
0.3	-161.812	1
0.3	-103.57	1
0.3	105.979	1
0.3	-44.5022	1
0.3	84.5291	1
0.3	-105.842	1
0.3	-28.9564	1
0.3	-99.0764	1
0.3	178.656	1
0.3	94.1651	1
0.3	114.975	1
0.3	111.806	1
0.3	-138.185	1
0.3	-55.3493	1
0.3	-47.8418	1
0.3	-93.9185	1
0.3	149.184	1
0.3	89.182	1
0.3	-66.9447	1
0.3	142.431	1
0.3	-116.162	1
0.3	-165.158	1
0.3	77.8456	1
0.3	118.792	1
0.3	115.197	1
0.3	-172.202	1
0.3	-94.6773	1
0.3	150.37	1
0.3	-15.5988	1
0.3	-108.975	1
0.3	-104.847	1
0.3	150.19	1
0.3	-20.6681	1
0.3	125.6	1
0.3	-24.8759	1
0.3	113.783	1
0.3	1.35458	1
0.3	-45.1309	1
0.3	-92.6423	1
0.3	47.8961	1
0.3	98.7309	1
0.3	-36.7015	1
0.3	-65.8156	1
0.3	75.4119	1
0.3	-40.1583	1
0.3	130.251	1
0.3	-95.8114	1
0.3	111.904	1
0.3	93.8311	1
0.3	-103.707	1
0.3	57.9521	1
0.3	-21.6164	1
0.3	-84.3941	1
0.3	153.955	1
0.3	-171.626	1
0.3	-110.121	1
0.3	-127.969	1
0.3	-108.816	1
0.3	-147.637	1
0.3	-157.327	1
0.3	55.0546	1
0.3	21.7952	1
0.3	124.122	1
0.3	-22.8674	1
0.3	100.102	1
0.3	140.699	1
0.3	-141.764	1
0.3	18.4665	1
0.3	-31.8648	1
