pol.	phi	weight
0.3	-145.656	1
0.3	78.0495	1
0.3	162.353	1
0.3	151.176	1
0.3	-167.079	1
0.3	118.253	1
0.3	-24.6452	1
0.3	118.661	1
0.3	152.502	1
0.3	-68.432	1
0.3	-36.8134	1
0.3	-149.452	1
0.3	-152.555	1
0.3	18.6162	1
0.3	36.1773	1
0.3	-82.1832	1
0.3	77.8468	1
0.3	43.9846	1
0.3	-137.399	1
0.3	12.0638	1
0.3	40.5764	1
0.3	-86.0632	1
0.3	-130.514	1
0.3	-70.7056	1
0.3	1.34271	1
0.3	-131.958	1
0.3	-98.5655	1
0.3	114.883	1
0.3	-78.8423	1
0.3	146.321	1
0.3	-78.1338	1
0.3	-113.711	1
0.3	-70.0636	1
0.3	-92.2092	1
0.3	-76.6928	1
0.3	-159.857	1
0.3	113.334	1
0.3	-75.8959	1
0.3	159.034	1
0.3	116.689	1
0.3	-122.775	1
0.3	17.8178	1
0.3	159.785	1
0.3	-10.2575	1
0.3	130.921	1
0.3	106.465	1
0.3	130.733	1
0.3	93.8363	1
0.3	-107.833	1
0.3	-143.331	1
0.3	-174.546	1
0.3	-43.4456	1
0.3	-168.207	1
0.3	-178.059	1
0.3	42.7759	1
0.3	-41.9576	1
0.3	145.341	1
0.3	-53.9103	1
0.3	-30.4061	1
0.3	-133.423	1
0.3	-156.608	1
0.3	-70.1944	1
0.3	-152.517	1
0.3	-145.985	1
0.3	-48.0869	1
0.3	79.9156	1
0.3	147.2	1
0.3	83.1114	1
0.3	164.839	1
0.3	-91.8867	1
0.3	81.6348	1
0.3	-116.284	1
0.3	92.8472	1
0.3	2.06837	1
0.3	-14.5618	1
0.3	94.3874	1
0.3	-50.3628	1
0.3	109.861	1
0.3	103.908	1
0.3	76.9128	1
0.3	-141.848	1
0.3	128.017	1
0.3	120.013	1
0.3	-30.3055	1
0.3	173.994	1
0.3	177.196	1
0.3	87.8458	1
0.3	-112.744	1
0.3	44.8029	1
0.3	-90.7895	1
0.3	128.753	1
0.3	28.291	1
0.3	-14.3184	1
0.3	-91.5461	1
0.3	91.8002	1
0.3	-48.9916	1
0.3	-17.6806	1
0.3	-32.7543	1
0.3	63.9239	1
0.3	87.1348	1
0.3	-115.652	1
0.3	7.36601	1
0.3	24.9734	1
0.3	165.213	1
0.3	-26.8215	1
0.3	158.209	1
0.3	-3.57904	1
0.3	125.186	1
0.3	-67.3746	1
0.3	59.8995	1
0.3	-12.0738	1
0.3	138.17	1
0.3	132.75	1
0.3	129.643	1
0.3	110.478	1
0.3	32.3567	1
0.3	-37.9412	1
0.3	163.998	1
0.3	-179.392	1
0.3	112.594	1
0.3	-57.5725	1
0.3	-55.6055	1
0.3	151.163	1
0.3	-2.97508	1
0.3	-65.142	1
0.3	-15.5268	1
0.3	57.8333	1
0.3	-129.252	1
0.3	48.8542	1
0.3	168.461	1
0.3	-69.7729	1
0.3	17.2873	1
0.3	156.818	1
0.3	-75.773	1
0.3	-139.932	1
0.3	-158.644	1
0.3	116.4	1
0.3	-65.0481	1
0.3	110.65	1
0.3	-67.305	1
0.3	41.5825	1
0.3	-108.871	1
0.3	33.0357	1
0.3	29.0939	1
0.3	-12.9542	1
0.3	168.036	1
0.3	62.4166	1
0.3	-23.1626	1
0.3	-71.1749	1
0.3	121.551	1
0.3	127.629	1
0.3	73.2762	1
0.3	1.65992	1
0.3	-13.106	1
0.3	-42.4818	1
0.3	2.74945	1
0.3	-161.824	1
0.3	-135.471	1
0.3	48.7435	1
0.3	135.523	1
0.3	-42.408	1
0.3	38.2055	1
0.3	-82.9191	1
0.3	-13.6218	1
0.3	-51.3393	1
0.3	71.8395	1
0.3	159.395	1
0.3	53.8556	1
0.3	-106.63	1
0.3	-55.2568	1
0.3	128.727	1
0.3	80.508	1
0.3	22.4793	1
0.3	140.165	1
0.3	-7.86735	1
0.3	-135.292	1
0.3	160.699	1
0.3	-52.0383	1
0.3	85.881	1
0.3	79.5678	1
0.3	11.4815	1
0.3	46.7744	1
0.3	65.1902	1
0.3	22.9101	1
0.3	-149.16	1
0.3	115.423	1
0.3	-95.006	1
0.3	38.3232	1
0.3	141.37	1
0.3	-174.602	1
0.3	79.7412	1
0.3	-64.8119	1
0.3	27.0986	1
0.3	71.9668	1
0.3	-175.661	1
0.3	-10.2767	1
0.3	-54.574	1
0.3	-58.1062	1
0.3	-99.5292	1
0.3	-87.9797	1
0.3	-86.4114	1
0.3	10.523	1
0.3	-92.5558	1
0.3	87.0733	1
0.3	-53.2692	1
0.3	-174.349	1
0.3	121.028	1
0.3	105.03	1
0.3	-85.9079	1
0.3	-88.8008	1
0.3	-125.659	1
0.3	85.3987	1
0.3	75.696	1
0.3	42.7064	1
0.3	-75.9123	1
0.3	-45.8851	1
0.3	3.78455	1
0.3	-61.8892	1
0.3	-148.125	1
0.3	7.55582	1
0.3	-127.574	1
0.3	-117.4	1
0.3	-168.371	1
0.3	-4.42249	1
0.3	-168.373	1
0.3	-117.739	1
0.3	-151.997	1
0.3	85.2638	1
0.3	-83.8618	-0.065
0.3	67.052	-0.065
0.3	172.889	-0.065
0.3	-77.0673	-0.065
0.3	-112.592	-0.065
0.3	24.57	-0.065
0.3	-77.1743	-0.065
0.3	11.851	-0.065
0.3	-33.448	-0.065
0.3	-30.4463	-0.065
0.3	10.5001	-0.065
0.3	-155.892	-0.065
0.3	-151.314	-0.065
0.3	-137.329	-0.065
0.3	153.059	-0.065
0.3	23.7359	-0.065
0.3	-112.108	-0.065
0.3	135.726	-0.065
0.3	54.721	-0.065
0.3	-83.2722	-0.065
0.3	-91.3168	-0.065
0.3	-146.71	-0.065
0.3	99.8332	-0.065
0.3	24.4886	-0.065
0.3	169.549	-0.065
0.3	92.9156	-0.065
0.3	-148.877	-0.065
0.3	104.531	-0.065
0.3	-114.894	-0.065
0.3	179.386	-0.065
0.3	41.5517	-0.065
0.3	-20.7129	-0.065
0.3	-127.762	-0.065
0.3	70.8675	-0.065
0.3	168.339	-0.065
0.3	117.321	-0.065
0.3	-19.1416	-0.065
0.3	19.132	-0.065
0.3	-169.425	-0.065
0.3	66.8096	-0.065
0.3	-3.9379	-0.065
0.3	23.6878	-0.065
0.3	50.0469	-0.065
0.3	14.4947	-0.065
0.3	-9.98931	-0.065
0.3	170.033	-0.065
0.3	-172.818	-0.065
0.3	179.056	-0.065
0.3	4.88371	-0.065
0.3	34.0402	-0.065
0.3	-11.0697	-0.065
0.3	-43.3705	-0.065
0.3	3.18759	-0.065
0.3	-170.1	-0.065
0.3	54.2034	-0.065
0.3	50.5402	-0.065
0.3	164.264	-0.065
0.3	-90.8007	-0.065
0.3	93.0105	-0.065
0.3	53.0384	-0.065
0.3	-169.352	-0.065
0.3	129.325	-0.065
0.3	-153.43	-0.065
0.3	-88.3031	-0.065
0.3	-97.6964	-0.065
0.3	-141.683	-0.065
0.3	-149.822	-0.065
0.3	14.6348	-0.065
0.3	33.6506	-0.065
0.3	-103.751	-0.065
0.3	166.423	-0.065
0.3	-112.154	-0.065
0.3	66.8838	-0.065
0.3	21.4611	-0.065
0.3	108.199	-0.065
0.3	-77.5698	-0.065
0.3	-38.5487	-0.065
0.3	-35.8744	-0.065
0.3	120.817	-0.065
0.3	92.408	-0.065
0.3	91.1183	-0.065
0.3	-118.679	-0.065
0.3	23.2917	-0.065
0.3	161.654	-0.065
0.3	-94.2441	-0.065
0.3	-71.2757	-0.065
0.3	-124.646	-0.065
0.3	-154.336	-0.065
0.3	19.1436	-0.065
0.3	18.273	-0.065
0.3	88.7183	-0.065
0.3	30.7268	-0.065
0.3	98.9532	-0.065
0.3	46.7908	-0.065
0.3	-3.46262	-0.065
0.3	6.19126	-0.065
0.3	51.8682	-0.065
0.3	35.4096	-0.065
0.3	56.6747	-0.065
0.3	-28.1447	-0.065
0.3	-127.614	-0.065
0.3	131.861	-0.065
0.3	-21.5199	-0.065
0.3	142.251	-0.065
0.3	148.756	-0.065
0.3	130.451	-0.065
0.3	-131.984	-0.065
0.3	-149.89	-0.065
0.3	-133.04	-0.065
0.3	-115.483	-0.065
0.3	140.982	-0.065
0.3	-119.222	-0.065
0.3	5.25501	-0.065
0.3	115.212	-0.065
0.3	-28.4618	-0.065
0.3	73.3801	-0.065
0.3	52.4064	-0.065
0.3	-60.3503	-0.065
0.3	-87.3723	-0.065
0.3	150.862	-0.065
0.3	-167.578	-0.065
0.3	60.2303	-0.065
0.3	-88.1112	-0.065
0.3	85.4329	-0.065
0.3	-176.384	-0.065
0.3	10.7827	-0.065
0.3	102.614	-0.065
0.3	-108.685	-0.065
0.3	-15.7997	-0.065
0.3	113.569	-0.065
0.3	68.3054	-0.065
0.3	-72.7766	-0.065
0.3	86.7758	-0.065
0.3	98.1434	-0.065
0.3	38.0127	-0.065
0.3	-100.814	-0.065
0.3	161.255	-0.065
0.3	-6.95221	-0.065
0.3	-101.521	-0.065
0.3	-177.142	-0.065
0.3	-177.572	-0.065
0.3	130.836	-0.065
0.3	10.1352	-0.065
0.3	90.9144	-0.065
0.3	-162.844	-0.065
0.3	175.825	-0.065
0.3	-163.663	-0.065
0.3	-43.2157	-0.065
0.3	177.24	-0.065
0.3	148.104	-0.065
0.3	88.2246	-0.065
0.3	88.1447	-0.065
0.3	-162.591	-0.065
0.3	-83.899	-0.065
0.3	122.45	-0.065
0.3	130.826	-0.065
0.3	153.327	-0.065
0.3	-119.627	-0.065
0.3	-37.0075	-0.065
0.3	13.3053	-0.065
0.3	114.301	-0.065
0.3	96.3869	-0.065
0.3	-86.5715	-0.065
0.3	-5.7774	-0.065
0.3	-152.329	-0.065
0.3	-156.581	-0.065
0.3	150.807	-0.065
0.3	-87.726	-0.065
0.3	97.2647	-0.065
0.3	-115.626	-0.065
0.3	74.192	-0.065
0.3	103.568	-0.065
0.3	-173.625	-0.065
0.3	-101.337	-0.065
0.3	-18.711	-0.065
0.3	69.5339	-0.065
-0.3	-128.907	1
-0.3	94.6496	1
-0.3	167.191	1
-0.3	-130.116	1
-0.3	98.4771	1
-0.3	83.7943	1
-0.3	-93.2446	1
-0.3	177.927	1
-0.3	44.163	1
-0.3	-134.263	1
-0.3	-32.3397	1
-0.3	168.575	1
-0.3	-46.6993	1
-0.3	158.084	1
-0.3	46.0981	1
-0.3	-175.232	1
-0.3	-1.92326	1
-0.3	-156.488	1
-0.3	57.6451	1
-0.3	96.0811	1
-0.3	86.4871	1
-0.3	-42.151	1
-0.3	96.2815	1
-0.3	-125.003	1
-0.3	-78.6422	1
-0.3	-56.5762	1
-0.3	-155.805	1
-0.3	-7.87583	1
-0.3	-30.0236	1
-0.3	89.9238	1
-0.3	66.7167	1
-0.3	134.73	1
-0.3	-65.8396	1
-0.3	153.792	1
-0.3	8.45264	1
-0.3	-146.066	1
-0.3	-150.801	1
-0.3	13.6186	1
-0.3	32.8902	1
-0.3	-7.29335	1
-0.3	166.783	1
-0.3	154.773	1
-0.3	46.3088	1
-0.3	-118.698	1
-0.3	167.164	1
-0.3	43.1929	1
-0.3	-42.2414	1
-0.3	-161.971	1
-0.3	38.8727	1
-0.3	-58.8273	1
-0.3	39.3172	1
-0.3	20.8407	1
-0.3	39.7348	1
-0.3	79.35	1
-0.3	-48.9581	1
-0.3	75.8894	1
-0.3	87.5878	1
-0.3	-73.3524	1
-0.3	48.1789	1
-0.3	85.8078	1
-0.3	98.4406	1
-0.3	43.5161	1
-0.3	172.314	1
-0.3	-128.178	1
-0.3	-170.697	1
-0.3	-75.3753	1
-0.3	155.806	1
-0.3	-31.0707	1
-0.3	-143.045	1
-0.3	48.6453	1
-0.3	-178.25	1
-0.3	-96.3425	1
-0.3	-171.036	1
-0.3	-42.6142	1
-0.3	14.5965	1
-0.3	134.025	1
-0.3	67.6828	1
-0.3	94.6019	1
-0.3	117.634	1
-0.3	105.782	1
-0.3	169.118	1
-0.3	-161.534	1
-0.3	124.228	1
-0.3	-169.51	1
-0.3	84.4925	1
-0.3	-84.9138	1
-0.3	25.3182	1
-0.3	-40.5932	1
