pol.	phi	weight
0.3	-121.063	1
0.3	38.8939	1
0.3	-164.463	1
0.3	-67.3906	1
0.3	87.0245	1
0.3	151.57	1
0.3	122.592	1
0.3	6.05338	1
0.3	113.022	1
0.3	47.4772	1
0.3	152.888	1
0.3	42.4363	1
0.3	86.0058	1
0.3	-174.041	1
0.3	-79.7448	1
0.3	-82.7265	1
0.3	-93.8528	1
0.3	84.9589	1
0.3	124.846	1
0.3	-136.346	1
0.3	67.0972	1
0.3	-67.3422	1
0.3	91.9576	1
0.3	-99.9237	1
0.3	125.568	1
0.3	21.7423	1
0.3	-87.4915	1
0.3	-159.648	1
0.3	-14.9034	1
0.3	33.5116	1
0.3	-114.335	1
0.3	46.0366	1
0.3	104.235	1
0.3	-19.5507	1
0.3	112.431	1
0.3	24.8817	1
0.3	-124.162	1
0.3	0.927922	1
0.3	-83.8767	1
0.3	123.437	1
0.3	164.425	1
0.3	-52.33	1
0.3	13.7589	1
0.3	-148.163	1
0.3	-92.062	1
0.3	38.4841	1
0.3	96.5485	1
0.3	-81.6529	1
0.3	154.78	1
0.3	133.973	1
0.3	-40.9345	1
0.3	-72.9234	1
0.3	-1.83147	1
0.3	109.841	1
0.3	81.7256	1
0.3	-158.728	1
0.3	122.362	1
0.3	-108.679	1
0.3	-137.493	1
0.3	-179.083	1
0.3	-172.363	1
0.3	23.4339	1
0.3	-128.003	1
0.3	167.767	1
0.3	64.1382	1
0.3	156.406	1
0.3	139.228	1
0.3	65.0842	1
0.3	-16.7695	1
0.3	-66.6481	1
0.3	-31.9833	1
0.3	170.426	1
0.3	-134.984	1
0.3	-157.49	1
0.3	-97.3334	1
0.3	-94.5367	1
0.3	144.948	1
0.3	-178.151	1
0.3	157.467	1
0.3	-78.2539	1
0.3	-171.96	1
0.3	-29.7612	1
0.3	-150.94	1
0.3	-149.705	1
0.3	-171.672	1
0.3	-140.242	1
0.3	-39.9156	1
0.3	50.2761	1
0.3	-27.8971	1
0.3	85.4784	1
0.3	165.437	1
0.3	-103.364	1
0.3	-139.596	1
0.3	173.334	1
0.3	-176.709	1
0.3	-109.176	1
0.3	-59.8889	1
0.3	-23.539	1
0.3	-25.2823	1
0.3	-172.811	1
0.3	-92.0925	1
0.3	34.6267	1
0.3	-176.948	1
0.3	-79.9343	1
0.3	-167.145	1
0.3	177.049	1
0.3	-122.335	1
0.3	41.9388	1
0.3	-34.5125	1
0.3	-173.736	1
0.3	-118.083	1
0.3	-137.268	1
0.3	133.455	1
0.3	-82.115	1
0.3	-117.801	1
0.3	63.2353	1
0.3	-144.487	1
0.3	-132.805	1
0.3	117.872	1
0.3	97.6718	1
0.3	-93.8919	1
0.3	120.812	1
0.3	137.128	1
0.3	-58.0947	1
0.3	153.779	1
0.3	-179.587	1
0.3	146.358	1
0.3	154.91	1
0.3	49.4538	1
0.3	67.2452	1
0.3	100.022	1
0.3	173.585	1
0.3	122.67	1
