pol.	phi	weight
0.3	67.2368	1
0.3	-173.945	1
0.3	-168.979	1
0.3	126.367	1
0.3	146.091	1
0.3	48.4927	1
0.3	-15.1758	1
0.3	-141.575	1
0.3	-77.2786	1
0.3	65.6866	1
0.3	26.089	1
0.3	-148.391	1
0.3	129.335	1
0.3	155.395	1
0.3	-90.1761	1
0.3	139.345	1
0.3	-69.8734	1
0.3	72.9998	1
0.3	54.8292	1
0.3	45.9993	1
0.3	-116.536	1
0.3	91.8235	1
0.3	-136.946	1
0.3	-42.1752	1
0.3	-15.5158	1
0.3	-7.61291	1
0.3	-93.4654	1
0.3	114.583	1
0.3	69.919	1
0.3	-102.525	1
0.3	-118.219	1
0.3	135.771	1
0.3	-113.56	1
0.3	-3.91797	1
0.3	131.769	1
0.3	149.448	1
0.3	138.217	1
0.3	-118.662	1
0.3	-152.76	1
0.3	141.208	1
0.3	-59.7373	1
0.3	-18.3931	1
0.3	-144.123	1
0.3	10.8044	1
0.3	-82.6977	1
0.3	31.4149	1
0.3	-172.53	1
0.3	-166.694	1
0.3	-84.1155	1
0.3	134.84	1
0.3	-170.829	1
0.3	14.0436	1
0.3	19.1198	1
0.3	56.9156	1
0.3	17.5678	1
0.3	43.2777	1
0.3	159.041	1
0.3	151.08	1
0.3	-121.149	1
0.3	83.1178	1
0.3	38.7545	1
0.3	51.6915	1
0.3	-128.852	1
0.3	26.1651	1
0.3	-129.318	1
0.3	-164.874	1
0.3	-123.592	1
0.3	-41.7469	1
0.3	179.93	1
0.3	92.4373	1
0.3	151.525	1
0.3	12.2336	1
0.3	-42.6292	1
0.3	53.5066	1
0.3	24.5046	1
0.3	-49.9851	1
0.3	128.145	1
0.3	-31.6032	1
0.3	17.6534	1
0.3	114.019	1
0.3	-23.0609	1
0.3	156.945	1
0.3	174.905	1
0.3	103.058	1
0.3	-62.0008	1
0.3	-77.0903	1
0.3	-51.9103	1
0.3	90.3242	1
0.3	-177.612	1
0.3	-38.6976	1
0.3	103.444	1
0.3	174.026	1
0.3	61.8233	1
0.3	127.966	1
0.3	5.4335	1
0.3	14.5699	1
0.3	95.5122	1
0.3	21.6275	1
0.3	143.919	1
0.3	-52.4818	1
0.3	-75.3075	1
0.3	73.0087	1
0.3	141.829	1
0.3	71.0865	1
0.3	-66.1722	1
0.3	-47.6232	1
0.3	118.921	1
0.3	144.649	1
0.3	119.914	1
0.3	-172.77	1
0.3	162.339	1
0.3	-177.559	1
0.3	33.1379	1
0.3	170.007	1
0.3	18.9646	1
0.3	-48.9038	1
0.3	-53.9396	1
0.3	147.832	1
0.3	87.8347	1
0.3	21.642	1
0.3	-142.465	1
0.3	89.2754	1
0.3	-19.8214	1
0.3	103.737	1
0.3	82.9781	1
0.3	-37.1986	1
0.3	107.136	1
0.3	130.611	1
0.3	27.761	1
0.3	-143.225	1
0.3	-13.9685	1
0.3	-42.1141	1
0.3	153.699	1
0.3	-125.465	1
0.3	-155.518	1
0.3	-3.67494	1
0.3	-116.602	1
0.3	73.2995	1
0.3	157.17	1
0.3	-63.3259	1
0.3	-46.6191	1
0.3	99.769	1
0.3	92.845	1
0.3	-82.4666	1
0.3	-139.623	1
0.3	91.9172	1
0.3	-137.284	1
0.3	-101.05	1
0.3	173.946	1
0.3	-86.4263	1
0.3	-139.44	1
0.3	6.39455	1
0.3	-29.4918	1
0.3	-82.6451	1
0.3	-140.657	1
0.3	-149.623	1
0.3	114.451	1
0.3	-69.6276	1
0.3	136.377	1
0.3	173.658	1
0.3	-125.628	1
0.3	149.244	1
0.3	-2.08909	1
0.3	131.541	1
0.3	155.472	1
0.3	172.37	1
0.3	-156.811	1
0.3	89.9994	1
0.3	-159.983	1
0.3	106.59	1
0.3	-107.116	1
0.3	19.5047	1
0.3	113.015	1
0.3	74.0211	1
0.3	100.975	1
0.3	24.2214	1
0.3	-145.542	-0.065
0.3	-52.7468	-0.065
0.3	55.8591	-0.065
0.3	164.05	-0.065
0.3	20.1496	-0.065
0.3	-43.7571	-0.065
0.3	30.1778	-0.065
0.3	68.1537	-0.065
0.3	-175.801	-0.065
0.3	53.4778	-0.065
0.3	19.8846	-0.065
0.3	33.1361	-0.065
0.3	11.1188	-0.065
0.3	6.49733	-0.065
0.3	129.068	-0.065
0.3	-29.4367	-0.065
0.3	-149.147	-0.065
0.3	-68.0241	-0.065
0.3	159.012	-0.065
0.3	172.084	-0.065
0.3	30.8173	-0.065
0.3	104.189	-0.065
0.3	58.0501	-0.065
0.3	85.1832	-0.065
0.3	-87.3968	-0.065
0.3	174.383	-0.065
0.3	158.286	-0.065
0.3	-88.57	-0.065
0.3	129.702	-0.065
0.3	133.29	-0.065
0.3	75.6822	-0.065
0.3	134.969	-0.065
0.3	-20.4037	-0.065
0.3	141.994	-0.065
0.3	157.362	-0.065
0.3	-165.635	-0.065
0.3	-171.174	-0.065
0.3	-151.174	-0.065
0.3	-93.9272	-0.065
0.3	-24.0525	-0.065
0.3	159.335	-0.065
0.3	-141.612	-0.065
0.3	64.683	-0.065
0.3	171.395	-0.065
0.3	1.11498	-0.065
0.3	-30.821	-0.065
0.3	-166.022	-0.065
0.3	-133.639	-0.065
0.3	162.958	-0.065
0.3	2.2289	-0.065
0.3	155.878	-0.065
0.3	-167.185	-0.065
0.3	-88.0877	-0.065
0.3	-123.819	-0.065
0.3	-121.791	-0.065
0.3	-155.598	-0.065
0.3	-98.4626	-0.065
0.3	-9.68613	-0.065
0.3	17.1002	-0.065
0.3	69.3781	-0.065
0.3	-98.8918	-0.065
0.3	-84.882	-0.065
0.3	-32.8337	-0.065
0.3	-175.194	-0.065
0.3	-108.514	-0.065
0.3	137.518	-0.065
0.3	-95.0252	-0.065
0.3	-52.9629	-0.065
0.3	-12.119	-0.065
0.3	-107.301	-0.065
0.3	-7.32375	-0.065
0.3	-168.939	-0.065
0.3	60.1545	-0.065
0.3	-149.161	-0.065
0.3	31.0296	-0.065
0.3	-146.074	-0.065
0.3	122.567	-0.065
0.3	94.7357	-0.065
0.3	87.298	-0.065
0.3	-134.998	-0.065
0.3	93.7659	-0.065
0.3	97.0601	-0.065
0.3	15.5009	-0.065
0.3	15.2664	-0.065
0.3	-165.171	-0.065
0.3	32.272	-0.065
0.3	32.3048	-0.065
0.3	-18.1141	-0.065
0.3	133.792	-0.065
0.3	179.943	-0.065
0.3	-23.4784	-0.065
0.3	-177.284	-0.065
0.3	-70.6996	-0.065
0.3	-58.1364	-0.065
0.3	40.311	-0.065
0.3	-84.7967	-0.065
0.3	178.669	-0.065
0.3	1.49491	-0.065
0.3	-147.077	-0.065
0.3	125.307	-0.065
0.3	75.8745	-0.065
0.3	-152.835	-0.065
0.3	-149.988	-0.065
0.3	52.1617	-0.065
0.3	50.9537	-0.065
0.3	93.1317	-0.065
0.3	104.679	-0.065
0.3	29.7411	-0.065
0.3	-173.533	-0.065
0.3	-175.664	-0.065
0.3	174.561	-0.065
0.3	-9.19548	-0.065
0.3	99.6492	-0.065
0.3	-36.4481	-0.065
0.3	174.15	-0.065
0.3	134.598	-0.065
0.3	114.406	-0.065
0.3	74.6056	-0.065
0.3	-163.417	-0.065
0.3	2.95227	-0.065
0.3	31.612	-0.065
0.3	-176.793	-0.065
0.3	154.462	-0.065
0.3	157.811	-0.065
0.3	-165.764	-0.065
0.3	73.9702	-0.065
0.3	20.5216	-0.065
0.3	-152.214	-0.065
0.3	169.662	-0.065
0.3	-85.865	-0.065
0.3	-61.0527	-0.065
0.3	141.133	-0.065
0.3	177.268	-0.065
0.3	32.415	-0.065
0.3	89.8319	-0.065
0.3	15.0279	-0.065
-0.3	-153.37	1
-0.3	30.891	1
-0.3	148.083	1
-0.3	-29.4576	1
-0.3	166.887	1
-0.3	59.264	1
-0.3	147.558	1
-0.3	-86.511	1
-0.3	-67.596	1
-0.3	-116.676	1
-0.3	-173.31	1
-0.3	-127.053	1
-0.3	-148.407	1
-0.3	144.398	1
-0.3	146.502	1
-0.3	54.1535	1
-0.3	38.7004	1
-0.3	-53.8826	1
-0.3	174.84	1
-0.3	39.0929	1
-0.3	-95.3008	1
-0.3	-25.9938	1
-0.3	125.076	1
-0.3	-12.097	1
-0.3	33.5645	1
-0.3	28.987	1
-0.3	75.8037	1
-0.3	27.2768	1
-0.3	64.2397	1
-0.3	106.396	1
-0.3	-31.7331	1
-0.3	-107.33	1
-0.3	-163.755	1
-0.3	-137.232	1
-0.3	-176.317	1
-0.3	-70.6431	1
-0.3	-123.815	1
-0.3	-136.115	1
-0.3	-175.623	1
-0.3	52.5054	1
-0.3	-47.4663	1
-0.3	139.172	1
-0.3	-130.572	1
-0.3	102.991	1
-0.3	-41.887	1
-0.3	-53.0004	1
-0.3	38.3287	1
-0.3	-102.109	1
-0.3	163.877	1
-0.3	-99.1837	1
-0.3	-106.577	1
-0.3	52.8078	1
-0.3	-88.2843	1
-0.3	64.512	1
-0.3	-155.057	1
-0.3	37.0221	1
-0.3	-106.837	1
-0.3	8.10211	1
-0.3	33.6707	1
-0.3	-148.658	1
-0.3	177.923	1
-0.3	161.195	1
-0.3	-40.9644	1
-0.3	90.416	1
-0.3	95.6098	1
-0.3	-120.162	1
-0.3	171.642	1
-0.3	-133.654	1
-0.3	-125.778	1
-0.3	154.232	1
-0.3	-153.8	1
-0.3	-68.3005	1
-0.3	99.9895	1
-0.3	22.9737	1
-0.3	63.6831	1
-0.3	-87.3649	1
-0.3	-117.568	1
-0.3	-135.823	1
-0.3	85.1523	1
-0.3	-163.166	1
-0.3	-44.8906	1
-0.3	160.842	1
-0.3	-90.841	1
-0.3	69.4168	1
-0.3	-22.4788	1
-0.3	-176.933	1
-0.3	91.9244	1
-0.3	-117.627	1
-0.3	-85.8245	1
-0.3	131.03	1
-0.3	-86.8968	1
-0.3	-133.391	1
-0.3	-14.4951	1
-0.3	160.522	1
-0.3	-156.265	1
-0.3	178.916	1
-0.3	-158.441	1
-0.3	-69.4158	1
-0.3	-81.3864	1
-0.3	-9.56103	1
-0.3	-133.756	1
-0.3	155.194	1
-0.3	-150.964	1
-0.3	-116.989	1
-0.3	-118.289	1
-0.3	145.16	1
-0.3	-99.4213	1
-0.3	-120.717	1
-0.3	16.9878	1
-0.3	-47.0414	1
-0.3	29.7177	1
-0.3	105.039	1
-0.3	-114.948	1
-0.3	-31.5369	1
-0.3	-146.825	1
-0.3	-33.0778	1
-0.3	-111.894	1
-0.3	160.306	1
-0.3	144.518	1
-0.3	71.9312	1
-0.3	152.318	1
-0.3	98.0772	1
-0.3	39.6391	1
-0.3	-53.2347	1
-0.3	55.3706	1
-0.3	-86.9593	1
-0.3	-142.371	1
-0.3	-13.2123	1
-0.3	10.6891	1
-0.3	-98.498	1
-0.3	127.54	1
-0.3	124.817	1
-0.3	39.9882	1
-0.3	22.9363	1
-0.3	-54.7838	1
-0.3	18.7017	1
-0.3	27.0937	1
-0.3	-50.2284	1
-0.3	-134.712	1
-0.3	102.311	1
-0.3	-157.505	1
-0.3	47.0524	1
-0.3	-179.101	1
-0.3	105.764	1
-0.3	-74.1608	1
-0.3	-24.1556	1
-0.3	39.1071	1
-0.3	-90.6759	1
-0.3	92.419	1
-0.3	52.2142	1
-0.3	-59.6409	1
-0.3	79.962	1
-0.3	-61.4593	1
-0.3	-113.83	1
-0.3	-34.0184	1
-0.3	-81.7222	1
-0.3	10.2659	1
-0.3	-179.347	1
-0.3	33.7112	1
-0.3	-82.6106	1
-0.3	123.944	1
-0.3	-102.069	1
-0.3	-116.056	1
-0.3	-167.621	1
-0.3	109.019	1
-0.3	32.5286	1
-0.3	-104.397	1
-0.3	-65.4759	1
-0.3	89.8858	1
-0.3	31.3528	1
-0.3	110.457	1
-0.3	17.0281	1
-0.3	-3.03217	1
-0.3	-95.3679	1
-0.3	100.961	1
-0.3	-93.9968	1
-0.3	16.6901	1
-0.3	25.2232	1
-0.3	84.4571	1
-0.3	87.2013	1
-0.3	-54.7834	1
-0.3	-139.053	-0.065
-0.3	77.1069	-0.065
-0.3	-173.398	-0.065
-0.3	3.81633	-0.065
-0.3	88.8097	-0.065
-0.3	50.6892	-0.065
-0.3	-137.485	-0.065
-0.3	-147.455	-0.065
-0.3	-142.175	-0.065
-0.3	-5.09702	-0.065
-0.3	-130.405	-0.065
-0.3	-98.0372	-0.065
-0.3	74.6637	-0.065
-0.3	-170.836	-0.065
-0.3	21.4409	-0.065
-0.3	-82.9869	-0.065
-0.3	-143.292	-0.065
-0.3	119.909	-0.065
-0.3	-35.9321	-0.065
-0.3	21.8684	-0.065
-0.3	26.6726	-0.065
-0.3	-88.6008	-0.065
-0.3	-126.757	-0.065
-0.3	146.782	-0.065
-0.3	67.8112	-0.065
-0.3	-89.5199	-0.065
-0.3	-160.182	-0.065
-0.3	-67.5514	-0.065
-0.3	22.1232	-0.065
-0.3	177.279	-0.065
-0.3	-152.698	-0.065
-0.3	34.7174	-0.065
-0.3	67.9811	-0.065
-0.3	-45.6596	-0.065
-0.3	91.3098	-0.065
-0.3	-50.2686	-0.065
-0.3	-175.107	-0.065
-0.3	107.323	-0.065
-0.3	-95.3244	-0.065
-0.3	-99.1789	-0.065
-0.3	156.928	-0.065
-0.3	136.606	-0.065
-0.3	173.54	-0.065
-0.3	-133.292	-0.065
-0.3	-175.861	-0.065
-0.3	-52.0084	-0.065
-0.3	161.487	-0.065
-0.3	168.555	-0.065
-0.3	-46.466	-0.065
-0.3	56.0322	-0.065
-0.3	78.4238	-0.065
-0.3	-43.6247	-0.065
-0.3	57.8197	-0.065
-0.3	60.0232	-0.065
-0.3	-174.248	-0.065
-0.3	-173.526	-0.065
-0.3	-113.579	-0.065
-0.3	93.7517	-0.065
-0.3	41.92	-0.065
-0.3	-110.038	-0.065
-0.3	-142.415	-0.065
-0.3	118.345	-0.065
-0.3	24.9568	-0.065
-0.3	158.79	-0.065
-0.3	108.52	-0.065
-0.3	107.221	-0.065
-0.3	-12.9977	-0.065
-0.3	153.304	-0.065
-0.3	-149.681	-0.065
-0.3	58.7874	-0.065
-0.3	-8.33546	-0.065
-0.3	13.1274	-0.065
-0.3	74.815	-0.065
-0.3	135.789	-0.065
-0.3	168.887	-0.065
-0.3	3.21132	-0.065
-0.3	-82.2094	-0.065
-0.3	-39.1512	-0.065
-0.3	154.388	-0.065
-0.3	-48.521	-0.065
-0.3	106.686	-0.065
-0.3	-39.8816	-0.065
-0.3	9.84123	-0.065
-0.3	106.026	-0.065
-0.3	117.309	-0.065
-0.3	-171.784	-0.065
-0.3	-31.8337	-0.065
-0.3	104.522	-0.065
-0.3	110.433	-0.065
-0.3	-89.0984	-0.065
-0.3	-100.552	-0.065
-0.3	44.5394	-0.065
-0.3	-123.935	-0.065
-0.3	-178.286	-0.065
-0.3	66.9069	-0.065
-0.3	-69.2135	-0.065
-0.3	54.5269	-0.065
-0.3	-110.759	-0.065
-0.3	21.1809	-0.065
-0.3	-98.6082	-0.065
-0.3	76.6325	-0.065
-0.3	-152.631	-0.065
-0.3	150.582	-0.065
-0.3	23.2801	-0.065
-0.3	-15.3604	-0.065
-0.3	-59.0269	-0.065
-0.3	83.3369	-0.065
-0.3	79.1529	-0.065
-0.3	42.3239	-0.065
-0.3	108.037	-0.065
-0.3	108.314	-0.065
-0.3	-66.3005	-0.065
-0.3	-154.855	-0.065
-0.3	27.5095	-0.065
-0.3	-9.1703	-0.065
-0.3	94.3752	-0.065
-0.3	65.0635	-0.065
-0.3	-66.1236	-0.065
-0.3	34.7647	-0.065
-0.3	123.261	-0.065
-0.3	-94.7969	-0.065
-0.3	-52.2243	-0.065
-0.3	-34.4118	-0.065
-0.3	-108.434	-0.065
-0.3	4.5507	-0.065
-0.3	48.3003	-0.065
-0.3	43.3281	-0.065
-0.3	107.207	-0.065
-0.3	-100.251	-0.065
-0.3	129.771	-0.065
-0.3	159.798	-0.065
-0.3	1.92718	-0.065
-0.3	-30.1992	-0.065
-0.3	-80.0698	-0.065
-0.3	78.1098	-0.065
-0.3	-130.835	-0.065
-0.3	-110.443	-0.065
-0.3	143.138	-0.065
-0.3	16.4037	-0.065
-0.3	-10.382	-0.065
