pol.	phi	weight
0.3	-166.624	1
0.3	-0.719007	1
0.3	34.5533	1
0.3	-67.4272	1
0.3	-67.5093	1
0.3	159.45	1
0.3	-113.837	1
0.3	-116.525	1
0.3	-17.4985	1
0.3	-128.939	1
0.3	-109.23	1
0.3	-176.489	1
0.3	59.4108	1
0.3	-7.50936	1
0.3	-32.1956	1
0.3	46.8081	1
0.3	66.0913	1
0.3	-164.407	1
0.3	17.7853	1
0.3	-49.402	1
0.3	93.6575	1
0.3	-17.462	1
0.3	-10.4942	1
0.3	100.179	1
0.3	-6.98495	1
0.3	-4.96903	1
0.3	-177.354	1
0.3	-174.857	1
0.3	76.845	1
0.3	-171.436	1
0.3	152.245	1
0.3	0.391731	1
0.3	-114.092	1
0.3	-5.77459	1
0.3	-45.5776	1
0.3	92.908	1
0.3	-155.475	1
0.3	-105.62	1
0.3	-49.8569	1
0.3	-54.7215	1
0.3	151.316	1
0.3	131.952	1
0.3	-52.9841	1
0.3	80.0342	1
0.3	170.803	1
0.3	-83.2737	1
0.3	-50.5908	1
0.3	28.941	1
0.3	-38.1965	1
0.3	-21.2914	1
0.3	-45.6341	1
0.3	-5.35788	1
0.3	-122.265	1
0.3	-156.375	1
0.3	-90.5628	1
0.3	-135.685	1
0.3	13.9283	1
0.3	-159.543	1
0.3	96.4298	1
0.3	-123.027	1
0.3	-65.7709	1
0.3	-61.6705	1
0.3	-22.7323	1
0.3	58.7464	1
0.3	77.8896	1
0.3	-91.8648	1
0.3	5.22582	1
0.3	139.49	1
0.3	159.188	1
0.3	-32.5814	1
0.3	-176.821	1
0.3	131.47	1
0.3	-90.7958	1
0.3	-59.9722	1
0.3	-83.8336	1
0.3	49.1538	1
0.3	41.2157	1
0.3	-100.014	1
0.3	-75.1132	1
0.3	-168.17	1
0.3	-65.0722	1
0.3	6.76601	1
0.3	-105.146	1
0.3	7.52739	1
0.3	-126.426	1
0.3	128.797	1
0.3	80.5046	1
0.3	70.8959	1
0.3	-28.2584	1
0.3	33.4603	1
0.3	-17.1665	1
0.3	59.0236	1
0.3	-63.1643	1
0.3	174.908	1
0.3	-152.944	1
0.3	83.1735	1
0.3	36.0101	1
0.3	-177.191	1
0.3	150.213	1
0.3	-37.5387	1
0.3	-94.5058	1
0.3	129.288	1
0.3	-54.5693	1
0.3	-68.2834	1
0.3	-63.2801	1
0.3	43.8726	1
0.3	56.8498	1
0.3	-143.294	1
0.3	-56.6047	1
0.3	-74.4156	1
0.3	166.822	1
0.3	-52.9375	1
0.3	50.9274	1
0.3	-42.7736	1
0.3	-171.131	1
0.3	63.0829	1
0.3	105.14	1
0.3	2.44707	1
