pol.	phi	weight
0.3	-145.368	1
0.3	125.636	1
0.3	25.1429	1
0.3	77.8472	1
0.3	166.947	1
0.3	96.3502	1
0.3	49.1177	1
0.3	34.6132	1
0.3	-39.7247	1
0.3	135.629	1
0.3	31.4919	1
0.3	-44.4422	1
0.3	48.0336	1
0.3	-25.3394	1
0.3	166.917	1
0.3	139.736	1
0.3	40.4548	1
0.3	-11.6645	1
0.3	166.371	1
0.3	-18.1934	1
0.3	131.394	1
0.3	10.4281	1
0.3	46.2983	1
0.3	-40.6135	1
0.3	-11.8219	1
0.3	-161.507	1
0.3	13.735	1
0.3	51.4084	1
0.3	-95.1575	1
0.3	-51.1557	1
0.3	39.3755	1
0.3	-126.609	1
0.3	80.6181	1
0.3	-46.3174	1
0.3	106.439	1
0.3	75.5851	1
0.3	-6.90381	1
0.3	-21.0755	1
0.3	95.168	1
0.3	168.83	1
0.3	106.657	1
0.3	-22.9798	1
0.3	-123.861	1
0.3	113.587	1
0.3	-81.2386	1
0.3	47.8165	1
0.3	-150.61	1
0.3	-6.75232	1
0.3	-1.54512	1
0.3	-33.7345	1
0.3	51.5054	1
0.3	-130.344	1
0.3	-153.466	1
0.3	-139.63	1
0.3	80.1651	1
0.3	-64.2008	1
0.3	177.993	1
0.3	101.973	1
0.3	-84.4672	1
0.3	-54.7813	1
0.3	-143.588	1
0.3	-72.1826	1
0.3	-72.2934	1
0.3	-26.4157	1
0.3	92.6176	1
0.3	51.4264	1
0.3	-88.8428	1
0.3	-31.1727	1
0.3	-91.1533	1
0.3	122.757	1
0.3	-118.911	1
0.3	3.20398	1
0.3	74.6231	1
0.3	23.795	1
0.3	-77.9423	1
0.3	-51.6167	1
0.3	-102.961	1
0.3	179.521	1
0.3	110.359	1
0.3	-124.981	1
0.3	103.861	1
0.3	-173.26	1
0.3	47.9453	1
0.3	175.427	1
0.3	-83.6648	1
0.3	8.60007	1
0.3	22.6014	1
0.3	156.312	1
0.3	67.8902	1
0.3	-32.6485	1
0.3	-50.9242	1
0.3	-17.4878	1
0.3	56.6061	1
0.3	47.6957	1
0.3	105.04	1
0.3	-62.0209	1
0.3	-119.322	1
0.3	75.7188	1
0.3	-64.4329	1
0.3	105.835	1
0.3	105.436	1
0.3	107.126	1
0.3	-113.398	1
0.3	81.3739	1
0.3	-7.55032	1
0.3	112.488	1
0.3	-83.6525	1
0.3	62.8923	1
0.3	-129.476	1
0.3	135.582	1
0.3	101.238	1
0.3	178.274	1
0.3	122.181	1
0.3	96.447	1
0.3	144.25	1
0.3	96.0579	1
0.3	-49.9761	1
0.3	87.5365	1
0.3	-23.3631	1
0.3	53.1659	1
0.3	100.68	1
0.3	114.783	1
0.3	31.5816	1
0.3	143.791	1
0.3	105.77	1
0.3	-9.98138	1
0.3	-46.7976	1
0.3	10.3383	1
0.3	8.0992	1
0.3	147.168	1
0.3	137.27	1
0.3	-24.3507	1
0.3	154.034	1
0.3	127.913	1
0.3	-86.7839	1
0.3	131.336	1
0.3	44.8971	1
0.3	22.4486	1
0.3	132.335	1
0.3	18.2733	1
0.3	38.0491	1
0.3	99.4792	1
0.3	177.487	1
0.3	77.6499	1
0.3	176.559	1
0.3	-148.695	1
0.3	11.6753	1
0.3	-7.90357	1
0.3	50.8064	1
0.3	80.7391	1
0.3	-126.844	1
0.3	13.5507	1
0.3	-154.803	1
0.3	-130.263	1
0.3	-139.207	1
0.3	10.3617	1
0.3	-27.9434	1
0.3	137.182	1
0.3	7.48509	1
0.3	-70.0636	1
0.3	6.55832	1
0.3	-82.2988	1
0.3	89.2619	1
0.3	-73.3234	1
0.3	-55.3129	1
0.3	-88.527	1
0.3	-46.4365	1
0.3	-83.906	1
0.3	10.634	1
0.3	51.417	1
0.3	50.3138	1
0.3	2.17798	1
0.3	-64.8764	1
0.3	68.9649	1
0.3	-25.4684	1
0.3	37.4413	1
0.3	-89.0828	1
0.3	-124.908	1
0.3	-3.91135	1
0.3	-108.925	1
0.3	54.015	1
0.3	-132.389	1
0.3	-63.0748	1
0.3	46.0003	1
0.3	18.974	1
0.3	52.1711	1
0.3	50.8825	1
0.3	-110.321	1
0.3	-107.772	1
0.3	-55.2641	1
0.3	93.819	1
0.3	-116.989	1
0.3	140.421	1
0.3	125.887	1
0.3	77.0895	-0.065
0.3	-33.1726	-0.065
0.3	140.54	-0.065
0.3	-8.10815	-0.065
0.3	-150.04	-0.065
0.3	53.3525	-0.065
0.3	-106.16	-0.065
0.3	17.9227	-0.065
0.3	-130.627	-0.065
0.3	-96.5957	-0.065
0.3	86.129	-0.065
0.3	-98.8478	-0.065
0.3	-10.3734	-0.065
0.3	-111.607	-0.065
0.3	26.3636	-0.065
0.3	-49.1035	-0.065
0.3	-29.4146	-0.065
0.3	-68.864	-0.065
0.3	-62.3912	-0.065
0.3	57.7941	-0.065
0.3	-20.7312	-0.065
0.3	-104.358	-0.065
0.3	-178.541	-0.065
0.3	-39.9687	-0.065
0.3	-106.068	-0.065
0.3	20.9969	-0.065
0.3	21.5237	-0.065
0.3	-113.139	-0.065
0.3	25.4427	-0.065
0.3	-47.0748	-0.065
0.3	54.062	-0.065
0.3	-29.3461	-0.065
0.3	-123.281	-0.065
0.3	22.8216	-0.065
0.3	-68.9245	-0.065
0.3	85.7601	-0.065
0.3	171.331	-0.065
0.3	169.493	-0.065
0.3	168.496	-0.065
0.3	-99.8717	-0.065
0.3	29.2253	-0.065
0.3	100.144	-0.065
0.3	147.102	-0.065
0.3	-37.3248	-0.065
0.3	-130.361	-0.065
0.3	111.327	-0.065
0.3	-170.371	-0.065
0.3	-0.345446	-0.065
0.3	-174.073	-0.065
0.3	94.9349	-0.065
0.3	-74.4077	-0.065
0.3	178.129	-0.065
0.3	-115.6	-0.065
0.3	104.216	-0.065
0.3	-144.803	-0.065
0.3	112.225	-0.065
0.3	109.213	-0.065
0.3	-77.9161	-0.065
0.3	68.5497	-0.065
0.3	152.562	-0.065
0.3	-96.8322	-0.065
0.3	144.524	-0.065
0.3	67.0554	-0.065
0.3	90.6704	-0.065
0.3	-109.697	-0.065
0.3	64.7022	-0.065
0.3	91.6175	-0.065
0.3	-149.107	-0.065
0.3	54.6355	-0.065
0.3	144.08	-0.065
0.3	38.5738	-0.065
0.3	-119.476	-0.065
0.3	127.468	-0.065
0.3	-26.7541	-0.065
0.3	71.4678	-0.065
0.3	138.841	-0.065
0.3	-61.0115	-0.065
0.3	120.138	-0.065
0.3	-166.114	-0.065
0.3	-53.8989	-0.065
0.3	-77.9918	-0.065
0.3	178.871	-0.065
0.3	-149.805	-0.065
0.3	-109.292	-0.065
0.3	48.6036	-0.065
0.3	148.566	-0.065
0.3	25.3339	-0.065
0.3	-53.2415	-0.065
0.3	176.201	-0.065
0.3	70.2197	-0.065
0.3	47.6505	-0.065
0.3	39.3709	-0.065
0.3	-22.5985	-0.065
0.3	-179.331	-0.065
0.3	-159.255	-0.065
0.3	47.5966	-0.065
0.3	-125.751	-0.065
0.3	-54.7708	-0.065
0.3	-28.1591	-0.065
0.3	79.5723	-0.065
0.3	151.407	-0.065
0.3	41.1891	-0.065
0.3	2.17764	-0.065
0.3	52.0775	-0.065
0.3	94.3295	-0.065
0.3	47.0989	-0.065
0.3	-36.7498	-0.065
0.3	-96.0052	-0.065
0.3	160.703	-0.065
0.3	-41.6545	-0.065
0.3	-165.614	-0.065
0.3	62.0763	-0.065
0.3	169.201	-0.065
0.3	80.039	-0.065
0.3	-33.9249	-0.065
0.3	-53.5116	-0.065
0.3	-143.931	-0.065
0.3	-176.38	-0.065
0.3	-153.918	-0.065
0.3	146.042	-0.065
0.3	57.0142	-0.065
0.3	18.6494	-0.065
0.3	15.6829	-0.065
0.3	35.1212	-0.065
0.3	101.243	-0.065
0.3	132.926	-0.065
0.3	75.3734	-0.065
0.3	-52.0648	-0.065
0.3	2.4167	-0.065
0.3	130.383	-0.065
0.3	-17.2053	-0.065
0.3	120.741	-0.065
0.3	123.576	-0.065
0.3	-41.822	-0.065
0.3	87.9024	-0.065
0.3	-57.0424	-0.065
0.3	-35.4953	-0.065
0.3	73.945	-0.065
0.3	127.088	-0.065
0.3	51.3412	-0.065
0.3	-150.373	-0.065
0.3	65.055	-0.065
0.3	-114.724	-0.065
0.3	-5.77645	-0.065
0.3	47.4059	-0.065
0.3	-101.047	-0.065
0.3	116.648	-0.065
0.3	-129.271	-0.065
0.3	-89.9689	-0.065
0.3	78.6002	-0.065
-0.3	-150.745	1
-0.3	16.3831	1
