pol.	phi	weight
0.3	105.312	1
0.3	-86.7885	1
0.3	-69.8644	1
0.3	174.548	1
0.3	66.8841	1
0.3	-162.561	1
0.3	-44.9519	1
0.3	-19.6501	1
0.3	-28.9821	1
0.3	138.294	1
0.3	112.019	1
0.3	-30.3968	1
0.3	122.284	1
0.3	145.167	1
0.3	88.2999	1
0.3	116.116	1
0.3	12.2267	1
0.3	158.619	1
0.3	-136.09	1
0.3	97.8653	1
0.3	87.3629	1
0.3	-38.0998	1
0.3	-156.892	1
0.3	47.086	1
0.3	-26.5988	1
0.3	-111.929	1
0.3	-91.0082	1
0.3	-38.7956	1
0.3	-59.5495	1
0.3	-23.1111	1
0.3	-23.1503	1
0.3	154.851	1
0.3	110.69	1
0.3	7.00879	1
0.3	-22.5235	1
0.3	24.8229	1
0.3	109.034	1
0.3	111.106	1
0.3	171.05	1
0.3	-167.528	1
0.3	36.9084	1
0.3	151.032	1
0.3	-61.9244	1
0.3	114.261	1
0.3	-98.4632	1
0.3	-80.2949	1
0.3	73.1789	1
0.3	167.797	1
0.3	120.717	1
0.3	140.233	1
0.3	-115.246	1
0.3	161.797	1
0.3	93.9154	1
0.3	49.7197	1
0.3	-171.674	1
0.3	-19.1817	1
0.3	-142.747	1
0.3	99.0356	1
0.3	77.1723	1
0.3	2.15917	1
0.3	-42.2092	1
0.3	-165.343	1
0.3	150.228	1
0.3	-50.1214	1
0.3	176.96	1
0.3	150.224	1
0.3	-62.2599	1
0.3	-123.131	1
0.3	-56.6098	1
0.3	-68.2007	1
0.3	85.5967	1
0.3	172.582	1
0.3	89.6613	1
0.3	111.501	1
0.3	-37.8523	1
0.3	158.959	1
0.3	121.281	1
0.3	56.3135	1
0.3	-18.4174	1
0.3	136.753	1
0.3	64.2344	1
0.3	19.1627	1
0.3	-43.257	1
0.3	-88.3539	1
0.3	-79.4598	1
0.3	124.093	1
0.3	36.4089	1
0.3	76.9116	1
0.3	-174.173	1
0.3	-158.446	1
0.3	-63.4572	1
0.3	117.119	1
0.3	78.6759	1
0.3	-75.7494	1
0.3	-32.5073	1
0.3	172.314	1
0.3	79.2537	1
0.3	123.628	1
0.3	-33.5748	1
0.3	65.8313	1
0.3	26.5622	1
0.3	-60.0446	1
0.3	54.5837	1
0.3	-92.7048	1
0.3	-162.042	1
0.3	-173.526	1
0.3	102.01	1
0.3	-174.286	1
0.3	-74.9559	1
0.3	-82.2089	1
0.3	-19.9846	1
0.3	153.422	1
0.3	-56.3852	1
0.3	152.91	1
0.3	-39.4721	1
0.3	106.821	1
0.3	139.467	1
0.3	-129.148	1
0.3	-135.017	1
0.3	-4.80735	1
0.3	174.075	1
0.3	117.476	1
0.3	-57.6216	1
0.3	13.9821	1
0.3	-150.872	1
0.3	175.68	1
0.3	-157.273	1
0.3	14.2011	1
0.3	-104.26	1
0.3	-141.607	1
0.3	26.0767	1
0.3	-99.3309	1
0.3	20.1074	1
0.3	-113.262	1
0.3	-21.6193	1
0.3	28.4993	1
0.3	95.2349	1
0.3	-18.0328	1
0.3	-3.07416	1
0.3	-120.89	1
0.3	-79.7762	1
0.3	51.1103	1
0.3	-61.9317	1
0.3	-150.001	1
0.3	-100.635	1
0.3	96.2722	1
0.3	121.499	1
0.3	-138.068	1
0.3	94.6783	1
0.3	105.913	1
0.3	179.584	1
0.3	-98.373	1
0.3	86.2679	1
0.3	61.1984	1
0.3	32.427	1
0.3	-7.83418	1
0.3	-59.6303	1
0.3	-18.9468	1
0.3	125.632	1
0.3	-12.7607	1
0.3	-99.7177	1
0.3	-130.202	1
0.3	78.44	1
0.3	118.466	1
0.3	-21.4389	1
0.3	125.287	1
0.3	-73.8083	1
0.3	17.3725	1
0.3	136.718	1
