pol.	phi	weight
0.3	31.9362	-0.065
0.3	-109.998	-0.065
0.3	109.399	-0.065
0.3	134.487	-0.065
0.3	-162.218	-0.065
0.3	9.74957	-0.065
0.3	77.7919	-0.065
0.3	40.5832	-0.065
0.3	133.314	-0.065
0.3	50.526	-0.065
0.3	-173.884	-0.065
0.3	108.923	-0.065
0.3	45.9529	-0.065
0.3	-153.589	-0.065
0.3	-66.3129	-0.065
0.3	-139.45	-0.065
0.3	59.513	-0.065
0.3	-68.9579	-0.065
0.3	76.3065	-0.065
0.3	112.462	-0.065
0.3	-106.345	-0.065
0.3	41.3641	-0.065
0.3	154.627	-0.065
0.3	-118.611	-0.065
0.3	-141.918	-0.065
0.3	35.8265	-0.065
0.3	96.1485	-0.065
0.3	15.9841	-0.065
0.3	-133.297	-0.065
0.3	135.587	-0.065
0.3	127.641	-0.065
0.3	-156.011	-0.065
0.3	44.7434	-0.065
0.3	9.964	-0.065
0.3	-108.573	-0.065
0.3	97.3292	-0.065
0.3	-125.243	-0.065
0.3	-111.895	-0.065
0.3	18.8549	-0.065
0.3	161.527	-0.065
0.3	-84.2863	-0.065
0.3	-14.3962	-0.065
0.3	44.1312	-0.065
0.3	-52.5548	-0.065
0.3	-131.935	-0.065
0.3	49.8998	-0.065
0.3	137.47	-0.065
-0.3	-149.42	1
-0.3	94.7385	1
-0.3	126.6	1
-0.3	-152.579	1
-0.3	-42.5428	1
-0.3	73.4215	1
-0.3	45.5731	1
-0.3	164.926	1
-0.3	-76.9816	1
-0.3	-90.2389	1
-0.3	105.565	1
-0.3	162.047	1
-0.3	-8.10734	1
-0.3	-71.7543	1
-0.3	175.385	1
-0.3	18.4157	1
-0.3	-52.3296	1
-0.3	-93.3525	1
-0.3	45.7048	1
-0.3	-39.8801	1
-0.3	-132.236	1
-0.3	52.326	1
-0.3	70.6137	1
-0.3	-178.148	1
-0.3	-143.648	1
-0.3	-169.306	1
-0.3	44.2504	1
-0.3	13.3661	1
-0.3	17.7728	1
-0.3	92.7107	1
-0.3	-13.2673	1
-0.3	-152.913	1
-0.3	-149.89	1
-0.3	83.1823	1
-0.3	-79.999	1
-0.3	-95.3172	1
-0.3	92.5844	1
-0.3	172.094	1
-0.3	-91.3827	1
-0.3	118.826	1
-0.3	141.182	1
-0.3	81.6665	1
-0.3	31.102	1
-0.3	13.0053	1
-0.3	42.4885	1
-0.3	76.3897	1
-0.3	-4.55654	1
-0.3	92.4497	1
-0.3	-7.25222	1
-0.3	-70.3196	1
-0.3	-106.282	1
-0.3	147.86	1
-0.3	48.3758	1
-0.3	-163.814	1
-0.3	-123.104	1
-0.3	124.744	1
-0.3	-125.36	1
-0.3	19.7876	1
-0.3	-74.736	1
-0.3	125.426	1
-0.3	38.1267	1
-0.3	-139.235	1
-0.3	127.15	1
-0.3	-130.933	1
-0.3	-114.492	1
-0.3	20.1781	1
-0.3	-52.8288	1
-0.3	-90.9775	1
-0.3	-155.978	1
-0.3	14.1051	1
-0.3	-61.0154	1
-0.3	-10.848	1
-0.3	117.62	1
-0.3	-112.817	1
-0.3	-16.8175	1
-0.3	76.6049	1
-0.3	-143.977	1
-0.3	-123.077	1
-0.3	-73.3072	1
-0.3	64.5185	1
-0.3	-177.12	1
-0.3	-126.47	1
-0.3	148.071	1
-0.3	-50.0095	1
-0.3	-50.5841	1
-0.3	-70.1897	1
-0.3	-59.4331	1
-0.3	-142.786	1
-0.3	-26.6736	1
-0.3	-12.393	1
-0.3	-143.074	1
-0.3	52.5264	1
-0.3	-63.6971	1
-0.3	46.2036	1
-0.3	-63.1281	1
-0.3	94.319	1
-0.3	159.95	1
-0.3	68.3579	1
-0.3	107.928	1
-0.3	168.744	1
-0.3	173.83	1
-0.3	95.2355	1
-0.3	131.974	1
-0.3	178.148	1
-0.3	2.45571	1
-0.3	161.066	1
-0.3	97.6732	1
-0.3	-151.806	1
-0.3	72.6758	1
-0.3	-25.2476	1
-0.3	9.01286	1
-0.3	66.1835	1
-0.3	100.134	1
-0.3	168.313	1
-0.3	76.5211	1
-0.3	-89.2011	1
-0.3	77.9169	1
-0.3	-136.664	1
-0.3	172.188	1
-0.3	61.2756	1
-0.3	-143.64	1
-0.3	0.628237	1
-0.3	23.9844	1
-0.3	146.429	1
-0.3	146.742	1
-0.3	-156.544	1
-0.3	-102.774	1
-0.3	-95.452	1
-0.3	114.149	1
-0.3	-53.706	1
-0.3	90.3054	1
-0.3	2.92379	1
-0.3	-172.775	1
-0.3	-65.3162	1
-0.3	-93.608	1
-0.3	178.059	1
-0.3	-134.459	1
-0.3	-88.3046	1
-0.3	-159.884	1
-0.3	17.5172	1
-0.3	-124.105	1
-0.3	56.8186	1
-0.3	-176.604	1
-0.3	-70.0055	1
-0.3	-167.346	1
-0.3	-17.0759	1
-0.3	63.091	1
-0.3	157.118	1
-0.3	-29.9236	1
-0.3	-4.00085	1
-0.3	-26.6457	1
-0.3	150.118	1
-0.3	77.0044	1
-0.3	-77.9781	1
-0.3	-71.6284	1
-0.3	32.964	1
-0.3	57.5541	1
-0.3	3.07322	1
-0.3	-122.751	1
-0.3	159.885	1
-0.3	82.4719	1
-0.3	60.9041	1
-0.3	157.061	1
-0.3	-39.1162	1
-0.3	-97.0926	1
-0.3	-167.368	1
-0.3	152.028	1
-0.3	171.964	1
-0.3	53.4435	1
-0.3	-22.3154	1
-0.3	-126.572	1
-0.3	-70.6991	1
-0.3	-96.9921	1
-0.3	53.9176	1
-0.3	-95.3428	1
-0.3	-99.5761	1
-0.3	-62.7579	1
-0.3	147.07	1
-0.3	-86.5308	1
-0.3	149.665	1
-0.3	-138.471	1
-0.3	14.0825	1
-0.3	-18.2735	1
-0.3	126.857	1
-0.3	-105.37	1
-0.3	111.816	1
-0.3	-127.548	1
-0.3	72.5346	1
-0.3	102.951	1
-0.3	-178.187	1
-0.3	58.9697	1
-0.3	68.1812	1
-0.3	24.0598	1
-0.3	-50.6759	1
-0.3	55.8053	1
-0.3	-51.0456	1
-0.3	-47.7034	1
-0.3	98.2798	1
-0.3	-169.178	1
-0.3	140.9	1
-0.3	136.569	1
-0.3	-125.654	1
-0.3	-104.013	-0.065
-0.3	19.9237	-0.065
-0.3	-51.8705	-0.065
-0.3	111.206	-0.065
-0.3	-24.4993	-0.065
-0.3	-3.91123	-0.065
-0.3	-48.3812	-0.065
-0.3	-99.7273	-0.065
-0.3	75.0326	-0.065
-0.3	-176.48	-0.065
-0.3	-18.3654	-0.065
-0.3	40.1003	-0.065
-0.3	-97.5867	-0.065
-0.3	11.3442	-0.065
-0.3	132.975	-0.065
-0.3	-83.4855	-0.065
-0.3	117.603	-0.065
-0.3	-100.788	-0.065
-0.3	170.529	-0.065
-0.3	9.56194	-0.065
-0.3	153.053	-0.065
-0.3	-44.1506	-0.065
-0.3	161.63	-0.065
-0.3	-96.6907	-0.065
-0.3	-144.935	-0.065
-0.3	42.3835	-0.065
-0.3	-103.841	-0.065
-0.3	-115.514	-0.065
-0.3	95.1321	-0.065
-0.3	-143.192	-0.065
-0.3	75.0027	-0.065
-0.3	-31.6933	-0.065
-0.3	120.079	-0.065
-0.3	132.622	-0.065
-0.3	127.038	-0.065
-0.3	-41.8333	-0.065
-0.3	-92.0608	-0.065
-0.3	-168.689	-0.065
-0.3	-120.99	-0.065
-0.3	98.179	-0.065
-0.3	-10.0096	-0.065
-0.3	126.866	-0.065
-0.3	128.42	-0.065
-0.3	173.038	-0.065
-0.3	-176.683	-0.065
-0.3	139.076	-0.065
-0.3	162.509	-0.065
-0.3	-26.7074	-0.065
-0.3	91.7732	-0.065
-0.3	99.3584	-0.065
-0.3	143.674	-0.065
-0.3	-164.052	-0.065
-0.3	18.5058	-0.065
-0.3	-24.9052	-0.065
-0.3	117.208	-0.065
-0.3	111.492	-0.065
-0.3	7.32274	-0.065
-0.3	-4.78741	-0.065
-0.3	148.482	-0.065
-0.3	39.8666	-0.065
-0.3	-115.101	-0.065
-0.3	-87.7461	-0.065
-0.3	75.1566	-0.065
-0.3	-38.2307	-0.065
-0.3	78.3806	-0.065
-0.3	155.927	-0.065
-0.3	-39.3498	-0.065
-0.3	172.946	-0.065
-0.3	-109.827	-0.065
-0.3	-27.5328	-0.065
-0.3	66.4683	-0.065
-0.3	101.943	-0.065
-0.3	28.8126	-0.065
-0.3	-63.1507	-0.065
-0.3	-27.0836	-0.065
-0.3	27.4002	-0.065
-0.3	143.956	-0.065
-0.3	-85.7156	-0.065
-0.3	86.0282	-0.065
-0.3	167.43	-0.065
-0.3	27.3504	-0.065
-0.3	-173.415	-0.065
-0.3	141.378	-0.065
-0.3	74.6303	-0.065
-0.3	-142.395	-0.065
-0.3	-92.226	-0.065
-0.3	-41.1885	-0.065
-0.3	-66.0207	-0.065
-0.3	-62.7988	-0.065
-0.3	139.466	-0.065
-0.3	93.2791	-0.065
-0.3	-160.056	-0.065
-0.3	-52.1682	-0.065
-0.3	147.848	-0.065
-0.3	-15.8307	-0.065
-0.3	4.76963	-0.065
-0.3	-120.391	-0.065
-0.3	14.387	-0.065
-0.3	68.1665	-0.065
-0.3	141.419	-0.065
-0.3	172.964	-0.065
-0.3	173.097	-0.065
-0.3	-25.7685	-0.065
-0.3	-27.3209	-0.065
-0.3	175.933	-0.065
-0.3	-0.419627	-0.065
-0.3	121.23	-0.065
-0.3	-58.1903	-0.065
-0.3	16.0617	-0.065
-0.3	165.683	-0.065
-0.3	-140.71	-0.065
-0.3	-155.166	-0.065
-0.3	-47.9047	-0.065
-0.3	-84.6133	-0.065
-0.3	74.3946	-0.065
-0.3	-132.091	-0.065
-0.3	-65.052	-0.065
-0.3	-142.675	-0.065
-0.3	140.169	-0.065
-0.3	137.97	-0.065
-0.3	-158.973	-0.065
-0.3	162.523	-0.065
-0.3	-92.0106	-0.065
-0.3	142.847	-0.065
-0.3	107.544	-0.065
-0.3	-85.6395	-0.065
-0.3	89.1729	-0.065
-0.3	-26.8417	-0.065
-0.3	-63.7438	-0.065
-0.3	89.8293	-0.065
-0.3	-131.051	-0.065
-0.3	-40.6866	-0.065
-0.3	-4.00432	-0.065
-0.3	-76.8021	-0.065
-0.3	-111.003	-0.065
-0.3	22.7784	-0.065
-0.3	105.288	-0.065
-0.3	108.227	-0.065
-0.3	-5.01719	-0.065
-0.3	44.8153	-0.065
-0.3	-120.179	-0.065
-0.3	148.851	-0.065
-0.3	62.1817	-0.065
-0.3	67.6732	-0.065
-0.3	-17.469	-0.065
-0.3	-43.2507	-0.065
-0.3	-53.1106	-0.065
-0.3	121.809	-0.065
-0.3	-103.63	-0.065
-0.3	-90.2712	-0.065
-0.3	31.6028	-0.065
-0.3	-81.9893	-0.065
-0.3	-154.285	-0.065
-0.3	-72.6161	-0.065
-0.3	-47.8215	-0.065
-0.3	11.0988	-0.065
