pol.	phi	weight
0.3	-86.6262	1
0.3	-35.7242	1
0.3	168.853	1
0.3	-66.656	1
0.3	75.324	1
0.3	-45.1088	1
0.3	37.1548	1
0.3	-76.7223	1
0.3	-129.027	1
0.3	-34.5282	1
0.3	-177.294	1
0.3	-9.57986	1
0.3	153.031	1
0.3	-173.26	1
0.3	-31.0905	1
0.3	115.836	1
0.3	26.8396	1
0.3	0.190445	1
0.3	-142.702	1
0.3	-171.433	1
0.3	-132.518	1
0.3	-172.945	1
0.3	-57.5906	1
0.3	25.9453	1
0.3	174.91	1
0.3	141.278	1
0.3	-56.8615	1
0.3	87.941	1
0.3	-138.042	1
0.3	79.0598	1
0.3	-165.236	1
0.3	163.704	1
0.3	105.59	1
0.3	17.3245	1
0.3	157.734	1
0.3	125.072	1
0.3	-44.2493	1
0.3	121.682	1
0.3	-124.175	1
0.3	-171.914	1
0.3	67.3735	1
0.3	-3.9739	1
0.3	-140.527	1
0.3	-146.953	1
0.3	-79.5349	1
0.3	-115.041	1
0.3	-48.8642	1
0.3	123.176	1
0.3	148.747	1
0.3	-126.014	1
0.3	-113.878	1
0.3	-39.3531	1
0.3	71.8632	1
0.3	58.9026	1
0.3	175.15	1
0.3	20.2271	1
0.3	54.8477	1
0.3	-157.499	1
0.3	108.055	1
0.3	104.439	1
0.3	175.785	1
0.3	125.967	1
0.3	-171.724	1
0.3	-66.4654	1
0.3	88.1758	1
0.3	19.2083	1
0.3	-152.031	1
0.3	160.549	1
0.3	-83.0802	1
0.3	152.441	1
0.3	69.7557	1
0.3	-20.5954	1
0.3	-18.3805	1
0.3	-129.367	1
0.3	-152.35	1
0.3	-5.11085	1
0.3	-43.679	1
0.3	128.524	1
0.3	-38.8335	1
0.3	-53.4013	1
0.3	21.0644	1
0.3	-62.4356	1
0.3	-53.9026	1
0.3	138.946	1
0.3	-0.63479	1
0.3	-157.543	1
0.3	-170.168	1
0.3	-134.89	1
0.3	-6.16426	1
0.3	130.342	1
0.3	71.3009	1
0.3	104.8	1
0.3	20.2794	1
0.3	-101.582	1
0.3	-57.5355	1
0.3	-20.3702	1
0.3	5.9521	1
0.3	-15.0487	1
0.3	-60.8243	1
0.3	-128.674	1
0.3	27.6073	1
0.3	39.7075	1
0.3	-8.32188	1
0.3	117.586	1
0.3	109.489	1
0.3	81.4973	1
0.3	15.5039	1
0.3	-135.709	1
0.3	-42.5389	1
0.3	167.35	1
0.3	-69.907	1
0.3	-166.185	1
0.3	49.4628	1
0.3	71.0077	1
0.3	-46.2786	1
0.3	85.8385	1
0.3	3.34398	1
0.3	-87.9482	1
0.3	-174.884	1
0.3	115.01	1
0.3	-35.2827	1
0.3	150.453	1
0.3	-178.103	1
0.3	87.3818	1
0.3	-88.5495	1
0.3	-62.0416	1
0.3	62.4497	1
0.3	165.338	1
0.3	28.2242	1
0.3	-53.6803	1
0.3	87.2195	1
0.3	17.8945	1
0.3	96.8224	1
0.3	117.693	1
0.3	-95.9245	1
0.3	-115.6	1
0.3	145.969	1
0.3	94.2071	1
0.3	-92.9021	1
0.3	-96.1505	1
0.3	-118.799	1
0.3	47.9603	1
0.3	-43.4565	1
0.3	-63.5222	1
0.3	-76.2451	1
0.3	-25.1117	1
0.3	44.2423	1
0.3	47.0914	1
0.3	-63.0268	1
0.3	-156.737	1
0.3	-0.237958	1
0.3	169.893	1
0.3	-165.286	1
0.3	-39.6945	1
0.3	147.897	1
0.3	111.053	1
0.3	-146.989	1
0.3	-13.7922	1
0.3	109.903	1
0.3	14.5686	1
0.3	-138.709	1
0.3	17.0869	1
0.3	99.753	1
0.3	-84.8761	1
0.3	103.837	1
0.3	73.1617	1
0.3	73.5635	1
0.3	-147.038	1
0.3	-141.754	1
0.3	83.954	1
0.3	152.893	1
0.3	-15.5035	1
0.3	42.8166	1
0.3	154.209	1
0.3	75.5336	1
0.3	27.1375	1
0.3	-123.015	1
0.3	94.4408	1
0.3	1.4126	1
0.3	110.79	1
0.3	-20.235	1
0.3	-172.383	1
0.3	-176.358	1
0.3	104.377	1
0.3	-96.5582	1
0.3	72.2711	1
0.3	99.6902	1
0.3	6.35825	1
0.3	-44.1068	1
0.3	22.8184	1
0.3	-26.7401	1
0.3	-108.922	1
0.3	107.732	1
0.3	79.635	1
0.3	138.267	1
0.3	1.40493	1
0.3	-137.887	1
0.3	-148.922	1
0.3	28.7526	1
0.3	-108.019	1
0.3	-117.762	1
0.3	-154.93	-0.065
0.3	43.5999	-0.065
0.3	-45.0126	-0.065
0.3	141.77	-0.065
0.3	24.9842	-0.065
0.3	-115.048	-0.065
0.3	-174.531	-0.065
0.3	60.4368	-0.065
0.3	105.238	-0.065
0.3	-127.138	-0.065
0.3	178.403	-0.065
0.3	-116.7	-0.065
0.3	107.711	-0.065
0.3	-97.9969	-0.065
0.3	165.19	-0.065
0.3	83.9557	-0.065
0.3	172.311	-0.065
0.3	97.5049	-0.065
0.3	-174.294	-0.065
0.3	-51.2007	-0.065
0.3	-179.13	-0.065
0.3	-20.0876	-0.065
0.3	68.9364	-0.065
0.3	-75.7724	-0.065
0.3	15.0926	-0.065
0.3	174.861	-0.065
0.3	7.30191	-0.065
0.3	-86.0191	-0.065
0.3	138.349	-0.065
0.3	-22.4475	-0.065
0.3	100.361	-0.065
0.3	-144.295	-0.065
0.3	-146.288	-0.065
0.3	-77.9725	-0.065
0.3	-69.119	-0.065
0.3	-72.7673	-0.065
0.3	-116.214	-0.065
0.3	-140.846	-0.065
0.3	58.0678	-0.065
0.3	-28.2674	-0.065
0.3	-97.3753	-0.065
0.3	-172.976	-0.065
0.3	-91.7959	-0.065
0.3	-52.2807	-0.065
0.3	63.7449	-0.065
0.3	55.5704	-0.065
0.3	41.5948	-0.065
0.3	109.81	-0.065
0.3	-2.38144	-0.065
0.3	-83.0702	-0.065
0.3	-71.018	-0.065
0.3	153.818	-0.065
0.3	-27.3599	-0.065
0.3	-71.9829	-0.065
0.3	27.8434	-0.065
0.3	84.1951	-0.065
0.3	92.5353	-0.065
0.3	-72.1929	-0.065
0.3	48.4812	-0.065
0.3	-135.295	-0.065
0.3	149.403	-0.065
0.3	55.8627	-0.065
0.3	100.409	-0.065
0.3	30.1029	-0.065
0.3	-30.785	-0.065
0.3	-150.969	-0.065
0.3	-84.4302	-0.065
0.3	121.392	-0.065
0.3	45.8272	-0.065
0.3	118.529	-0.065
0.3	46.4516	-0.065
0.3	119.239	-0.065
0.3	171.482	-0.065
0.3	72.5822	-0.065
0.3	103.925	-0.065
0.3	-155.303	-0.065
0.3	-4.16674	-0.065
0.3	21.8591	-0.065
0.3	-31.6142	-0.065
0.3	127.716	-0.065
0.3	-32.2261	-0.065
0.3	-102.102	-0.065
0.3	-160.828	-0.065
0.3	86.4164	-0.065
0.3	-143.122	-0.065
0.3	-166.59	-0.065
