pol.	phi	weight
0.3	99.0989	1
0.3	96.8426	1
0.3	-138.865	1
0.3	115.263	1
0.3	-77.3866	1
0.3	71.8761	1
0.3	139.296	1
0.3	72.9316	1
0.3	31.3132	1
0.3	-123.889	1
0.3	-30.2989	1
0.3	-174.343	1
0.3	-86.3385	1
0.3	-19.0559	1
0.3	157.369	1
0.3	-70.0513	1
0.3	-143.3	1
0.3	-10.0805	1
0.3	-108.69	1
0.3	114.094	1
0.3	37.6991	1
0.3	166.918	1
0.3	99.6656	1
0.3	-82.2947	1
0.3	-19.439	1
0.3	58.3878	1
0.3	109.926	1
0.3	20.4611	1
0.3	-129.663	1
0.3	89.8492	1
0.3	14.8836	1
0.3	177.253	1
0.3	103.864	1
0.3	-113.971	1
0.3	-79.9702	1
0.3	10.5701	1
0.3	48.5535	1
0.3	146.641	1
0.3	166.064	1
0.3	-122.272	1
0.3	111.699	1
0.3	-112.309	1
0.3	75.4993	1
0.3	31.2055	1
0.3	-48.8302	1
0.3	-176.699	1
0.3	-146.501	1
0.3	-27.6731	1
0.3	-111.744	1
0.3	83.5052	1
0.3	-77.9939	1
0.3	-29.567	1
0.3	155.625	1
0.3	-116.781	1
0.3	112.536	1
0.3	-68.3348	1
0.3	37.9664	1
0.3	78.6103	1
0.3	147.75	1
0.3	-142.429	1
0.3	-79.1166	1
0.3	129.845	1
0.3	-8.57879	1
0.3	1.7062	1
0.3	158.282	1
0.3	-66.9495	1
0.3	-18.1791	1
0.3	163.918	1
0.3	-170.892	1
0.3	-13.1059	1
0.3	16.7559	1
0.3	-134.362	1
0.3	33.0701	1
0.3	-164.06	1
0.3	-18.1251	1
0.3	-158.599	1
0.3	30.6765	1
0.3	112.313	1
0.3	139.936	1
0.3	138.567	1
0.3	-112.585	1
0.3	161.554	1
0.3	73.642	1
0.3	-73.632	1
0.3	-72.949	1
0.3	-99.1252	1
0.3	-32.8176	1
0.3	3.79356	1
0.3	170.889	1
0.3	67.492	1
0.3	-37.6356	1
0.3	108.357	1
0.3	-156.775	1
0.3	-38.5742	1
0.3	158.413	1
0.3	-45.2475	1
0.3	65.6206	1
0.3	-93.5046	1
0.3	-20.1336	1
0.3	29.1365	1
0.3	-97.2796	1
0.3	-157.217	1
0.3	-17.9519	1
0.3	-135.284	1
0.3	44.2026	1
0.3	-84.2646	1
0.3	159.083	1
0.3	-173.017	1
0.3	108.201	1
0.3	-35.0354	1
0.3	-20.0164	1
0.3	-60.5389	1
0.3	-110.547	1
0.3	170.822	1
0.3	-43.8807	1
0.3	-52.5991	1
0.3	8.90323	1
0.3	-75.4207	1
0.3	100.351	1
0.3	125.291	1
0.3	-88.3802	1
0.3	-172.743	1
0.3	56.106	1
0.3	162.799	1
0.3	52.7399	1
0.3	120.48	1
0.3	133.802	1
0.3	27.0276	1
0.3	-41.259	1
0.3	10.9152	1
0.3	87.5437	1
0.3	-176.616	1
0.3	140.437	1
0.3	88.2676	1
0.3	53.3951	1
0.3	78.918	1
0.3	107.395	1
0.3	161.427	1
0.3	-169.558	1
0.3	149.665	1
0.3	-56.3605	1
0.3	-24.2278	1
0.3	-141.95	1
0.3	159.374	1
0.3	155.499	1
0.3	68.9058	1
0.3	140.108	1
0.3	-177.29	1
0.3	12.6283	1
0.3	-88.2102	1
0.3	23.8043	1
0.3	131.736	1
0.3	145.544	1
0.3	61.7165	1
0.3	30.3294	1
0.3	-130.866	1
0.3	73.8869	1
0.3	156.463	1
0.3	83.7565	1
0.3	111.352	1
0.3	54.0016	1
0.3	-103.34	1
0.3	121.197	1
0.3	45.586	1
0.3	144.229	1
0.3	57.4049	1
0.3	82.1929	1
0.3	-103.301	1
0.3	7.52703	1
0.3	109.647	1
0.3	106.68	1
0.3	55.533	1
0.3	75.0996	1
0.3	169.655	1
0.3	140.889	1
0.3	-169.362	1
0.3	-9.68946	1
0.3	-175.962	1
0.3	-131.095	1
0.3	-70.0893	1
0.3	92.9084	1
0.3	29.9191	1
0.3	129.531	1
0.3	72.6131	1
0.3	-66.8677	1
0.3	-18.5011	1
0.3	145.146	1
0.3	77.637	1
0.3	83.3651	1
0.3	-166.887	1
0.3	-127.191	-0.065
0.3	167.855	-0.065
0.3	-96.6349	-0.065
0.3	-44.4663	-0.065
0.3	-124.263	-0.065
0.3	67.5442	-0.065
0.3	-45.6214	-0.065
0.3	170.469	-0.065
0.3	36.5739	-0.065
0.3	-125.596	-0.065
0.3	34.1443	-0.065
0.3	-20.3712	-0.065
0.3	78.6381	-0.065
0.3	-63.8515	-0.065
0.3	32.3654	-0.065
0.3	-176.656	-0.065
0.3	-118.536	-0.065
0.3	-8.40339	-0.065
0.3	-89.002	-0.065
0.3	-114.271	-0.065
0.3	-173.103	-0.065
0.3	-96.2552	-0.065
0.3	16.9657	-0.065
0.3	-17.58	-0.065
0.3	43.8484	-0.065
0.3	-35.9662	-0.065
