pol.	phi	weight
0.3	-142.735	1
0.3	-83.0705	1
0.3	-91.7051	1
0.3	-103.994	1
0.3	-29.6679	1
0.3	-149.172	1
0.3	-45.0511	1
0.3	-7.57956	1
0.3	-29.546	1
0.3	-119.3	1
0.3	117.009	1
0.3	-20.8305	1
0.3	-68.7309	1
0.3	-101.994	1
0.3	40.6853	1
0.3	-162.104	1
0.3	12.9475	1
0.3	-50.3425	1
0.3	101.526	1
0.3	-179.27	1
0.3	-98.6874	1
0.3	125.656	1
0.3	-7.26995	1
0.3	-67.1745	1
0.3	93.2692	1
0.3	159.533	1
0.3	100.057	1
0.3	155.529	1
0.3	21.8014	1
0.3	-11.4352	1
0.3	-28.3549	1
0.3	163.042	1
0.3	25.5123	1
0.3	-165.58	1
0.3	-144.489	1
0.3	-87.9083	1
0.3	132.506	1
0.3	115.192	1
0.3	125.037	1
0.3	92.7471	1
0.3	76.3834	1
0.3	15.9682	1
0.3	12.1636	1
0.3	33.4763	1
0.3	-33.0672	1
0.3	62.7821	1
0.3	145.571	1
0.3	-116.603	1
0.3	60.9205	1
0.3	-4.96238	1
0.3	103.055	1
0.3	128.327	1
0.3	-150.123	1
0.3	118.127	1
0.3	-16.4971	1
0.3	-38.1336	1
0.3	-52.4814	1
0.3	-99.5395	1
0.3	161.807	1
0.3	2.86828	1
0.3	6.13768	1
0.3	134.214	1
0.3	-176.287	1
0.3	-76.8882	1
0.3	125.497	1
0.3	-102.642	1
0.3	-88.2978	1
0.3	-20.816	1
0.3	-133.162	1
0.3	64.9879	1
0.3	103.643	1
0.3	-7.46059	1
0.3	-169.733	1
0.3	8.7529	1
0.3	134.587	1
0.3	72.1654	1
0.3	-41.9641	1
0.3	62.6096	1
0.3	83.4052	1
0.3	0.0379796	1
0.3	-113.447	1
0.3	109.868	1
0.3	72.9656	1
0.3	133.588	1
0.3	-122.282	1
0.3	-177.621	1
0.3	169.898	1
0.3	-164.69	1
0.3	177.75	1
0.3	-120.556	1
0.3	-53.2837	1
0.3	-112.841	1
0.3	-89.0861	1
0.3	-164.005	1
0.3	179.818	1
0.3	-150.393	1
0.3	110.125	1
0.3	-99.9686	1
0.3	-75.5316	1
0.3	-57.9856	1
0.3	143.401	1
0.3	-139.823	1
0.3	-122.9	1
0.3	-44.8026	1
0.3	12.6125	1
0.3	75.1871	1
0.3	18.7263	1
0.3	-138.29	1
0.3	68.1243	1
0.3	23.5792	1
0.3	178.026	1
0.3	-26.0818	1
0.3	82.0036	1
0.3	91.9703	1
0.3	25.583	1
0.3	6.61101	1
0.3	-130.655	1
0.3	85.7249	1
0.3	-1.58346	1
0.3	42.9977	1
0.3	-63.2587	1
0.3	-58.1821	1
0.3	-73.8542	1
0.3	36.567	1
0.3	33.8221	1
0.3	118.337	1
0.3	-61.8723	1
0.3	3.32806	1
0.3	72.1476	1
0.3	-155.739	1
0.3	-25.0936	1
0.3	107.998	1
0.3	134.9	1
0.3	-3.39075	1
0.3	-22.6216	1
0.3	75.5521	1
0.3	-144.601	1
0.3	-134.093	1
0.3	99.8275	1
0.3	-155.12	1
0.3	-7.09948	1
0.3	-176.528	1
0.3	-174.9	1
0.3	-47.3014	1
0.3	99.3277	1
0.3	-68.7066	1
0.3	-126.569	1
0.3	0.550715	1
0.3	-25.302	1
0.3	-1.6458	1
0.3	-155.45	1
0.3	-14.148	1
0.3	44.3226	1
0.3	-44.3295	1
0.3	134.374	1
0.3	-22.2457	1
0.3	123.523	1
0.3	110.114	1
0.3	-77.0452	1
0.3	85.0659	1
0.3	35.7627	1
0.3	-104.555	1
0.3	91.8756	1
0.3	148.854	1
0.3	-146.729	1
0.3	179.67	1
0.3	-133.675	1
0.3	30.2904	1
0.3	6.18974	1
0.3	118.744	1
0.3	-124.23	1
0.3	-112.598	1
0.3	-113.695	1
0.3	-179.414	1
0.3	-92.7962	1
0.3	-81.7862	1
0.3	-147.725	1
0.3	-139.947	1
0.3	-9.46796	1
0.3	152.853	1
0.3	-100.669	1
0.3	-170.493	1
0.3	-95.5527	1
0.3	-144.034	1
0.3	149.888	1
0.3	113.129	1
0.3	8.26656	1
0.3	-174.485	1
0.3	67.9689	1
0.3	46.8505	1
0.3	-56.7949	1
0.3	-132.849	1
0.3	-5.81101	1
0.3	-151.765	1
0.3	47.4103	1
0.3	-56.3511	1
0.3	50.8238	1
0.3	57.1516	1
0.3	141.395	1
0.3	-16.0997	1
0.3	73.0486	1
0.3	-10.7752	1
0.3	-119.303	1
0.3	174.841	1
0.3	-113.563	1
0.3	-74.2997	1
0.3	66.1938	-0.065
0.3	-67.2852	-0.065
0.3	0.0177967	-0.065
0.3	-92.3302	-0.065
0.3	-119.3	-0.065
0.3	46.4467	-0.065
0.3	-123.637	-0.065
0.3	-27.4748	-0.065
0.3	-45.0317	-0.065
0.3	-64.8579	-0.065
0.3	-105.037	-0.065
0.3	143.101	-0.065
0.3	-23.813	-0.065
0.3	-145.243	-0.065
0.3	161.092	-0.065
0.3	54.376	-0.065
0.3	-6.47335	-0.065
0.3	70.7383	-0.065
0.3	-178.926	-0.065
0.3	53.2317	-0.065
0.3	50.6669	-0.065
0.3	106.392	-0.065
0.3	78.1244	-0.065
0.3	0.355886	-0.065
0.3	-127.444	-0.065
0.3	49.5492	-0.065
0.3	-36.8147	-0.065
0.3	-160.263	-0.065
0.3	55.8857	-0.065
0.3	-65.7153	-0.065
0.3	-104.473	-0.065
0.3	-110.907	-0.065
0.3	-168.846	-0.065
0.3	139.737	-0.065
0.3	-31.7923	-0.065
0.3	173.102	-0.065
0.3	-125.394	-0.065
0.3	173.716	-0.065
0.3	-160.829	-0.065
0.3	-103.132	-0.065
0.3	11.8852	-0.065
0.3	68.3438	-0.065
0.3	67.9305	-0.065
0.3	80.1731	-0.065
0.3	74.0514	-0.065
0.3	163.104	-0.065
0.3	84.8906	-0.065
0.3	-3.23009	-0.065
0.3	68.0509	-0.065
0.3	-80.111	-0.065
0.3	-3.0738	-0.065
0.3	-164.504	-0.065
0.3	116.177	-0.065
0.3	-125.138	-0.065
0.3	0.123682	-0.065
0.3	-112.891	-0.065
0.3	-147.575	-0.065
0.3	89.8353	-0.065
0.3	4.98198	-0.065
0.3	-1.24131	-0.065
0.3	115.532	-0.065
0.3	-69.7991	-0.065
0.3	165.303	-0.065
0.3	37.4395	-0.065
0.3	154.171	-0.065
0.3	145.073	-0.065
0.3	74.6219	-0.065
0.3	91.6115	-0.065
0.3	-86.192	-0.065
0.3	-127.485	-0.065
0.3	30.9088	-0.065
0.3	-20.5782	-0.065
0.3	97.7589	-0.065
0.3	96.8177	-0.065
0.3	-178.061	-0.065
0.3	72.9771	-0.065
0.3	-42.3844	-0.065
0.3	145.704	-0.065
0.3	140.899	-0.065
0.3	36.1439	-0.065
0.3	-142.99	-0.065
0.3	21.2168	-0.065
0.3	-37.9817	-0.065
0.3	-46.8981	-0.065
0.3	-118.535	-0.065
0.3	-57.1326	-0.065
0.3	46.8245	-0.065
0.3	63.2272	-0.065
0.3	69.5441	-0.065
0.3	-26.4253	-0.065
0.3	174.313	-0.065
0.3	6.24566	-0.065
0.3	118.056	-0.065
0.3	20.3414	-0.065
0.3	62.6292	-0.065
0.3	127.281	-0.065
0.3	170.331	-0.065
0.3	169.176	-0.065
0.3	-112.35	-0.065
0.3	-153.584	-0.065
0.3	88.8634	-0.065
0.3	111.156	-0.065
0.3	-51.3727	-0.065
0.3	9.9062	-0.065
0.3	120.487	-0.065
0.3	-151.127	-0.065
0.3	-90.2546	-0.065
0.3	-112.717	-0.065
0.3	80.144	-0.065
0.3	47.554	-0.065
0.3	-46.8385	-0.065
0.3	-21.8077	-0.065
0.3	176.059	-0.065
0.3	118.777	-0.065
0.3	-67.1022	-0.065
0.3	-113.627	-0.065
0.3	25.7979	-0.065
0.3	-12.7347	-0.065
0.3	-129.425	-0.065
0.3	-166.242	-0.065
0.3	126.456	-0.065
0.3	5.19203	-0.065
0.3	115.655	-0.065
0.3	-135.55	-0.065
0.3	1.00036	-0.065
0.3	-50.6446	-0.065
0.3	91.3749	-0.065
0.3	-171.649	-0.065
0.3	-41.2013	-0.065
0.3	16.3952	-0.065
0.3	152.576	-0.065
0.3	-82.4523	-0.065
0.3	-98.9275	-0.065
0.3	-122.525	-0.065
0.3	-17.5896	-0.065
0.3	-107.59	-0.065
0.3	85.7702	-0.065
0.3	151.243	-0.065
0.3	-74.7053	-0.065
0.3	84.6918	-0.065
0.3	67.2644	-0.065
0.3	79.942	-0.065
0.3	39.1343	-0.065
0.3	-141.873	-0.065
0.3	-144.145	-0.065
0.3	-131.85	-0.065
0.3	107.218	-0.065
0.3	-87.8748	-0.065
0.3	92.135	-0.065
0.3	-105.087	-0.065
0.3	7.12412	-0.065
0.3	116.799	-0.065
0.3	12.663	-0.065
0.3	105.215	-0.065
0.3	-99.1606	-0.065
0.3	-108.135	-0.065
0.3	-26.0545	-0.065
0.3	-39.7971	-0.065
0.3	-168.515	-0.065
-0.3	-119.852	1
-0.3	99.8356	1
-0.3	28.2149	1
-0.3	-127.292	1
-0.3	17.4094	1
-0.3	27.686	1
-0.3	-132.574	1
-0.3	136.653	1
-0.3	-109.32	1
-0.3	-6.28935	1
-0.3	79.0024	1
-0.3	63.6468	1
-0.3	-124.366	1
-0.3	-19.0541	1
-0.3	163.677	1
-0.3	-169.275	1
-0.3	179.598	1
-0.3	39.329	1
-0.3	-94.3672	1
-0.3	9.59364	1
-0.3	-87.7188	1
-0.3	-110.642	1
-0.3	1.21013	1
-0.3	84.4903	1
-0.3	-17.8028	1
-0.3	160.939	1
-0.3	-157.055	1
-0.3	88.9874	1
-0.3	-3.83219	1
-0.3	50.0936	1
-0.3	-39.9645	1
-0.3	164.597	1
-0.3	167.079	1
-0.3	45.6077	1
-0.3	86.5465	1
-0.3	-3.75173	1
-0.3	-155.834	1
-0.3	-13.1458	1
-0.3	32.5822	1
-0.3	-19.2493	1
-0.3	-123.976	1
-0.3	-174.87	1
-0.3	119.905	1
-0.3	4.14726	1
-0.3	163.92	1
-0.3	148.948	1
-0.3	-17.9301	1
-0.3	123.164	1
-0.3	25.958	1
-0.3	79.5242	1
-0.3	-75.9291	1
-0.3	145.644	1
-0.3	87.0738	1
-0.3	42.5079	1
-0.3	-17.6378	1
-0.3	-54.827	1
-0.3	-165.636	1
-0.3	59.7748	1
-0.3	-95.5308	1
-0.3	-129.171	1
-0.3	-147.044	1
-0.3	-67.033	1
-0.3	17.1122	1
-0.3	67.8026	1
-0.3	-10.6614	1
-0.3	4.55596	1
-0.3	73.3244	1
-0.3	-116.746	1
-0.3	92.7038	1
-0.3	166.499	1
-0.3	-127.154	1
-0.3	80.9753	1
-0.3	109.188	1
-0.3	9.66935	1
-0.3	142.158	1
-0.3	8.45186	1
-0.3	-93.4008	1
-0.3	156.289	1
-0.3	5.97031	1
-0.3	4.54759	1
-0.3	12.5805	1
-0.3	-65.2646	1
-0.3	19.625	1
-0.3	90.3003	1
-0.3	-8.51412	1
-0.3	34.5805	1
-0.3	28.0284	1
-0.3	-84.5294	1
-0.3	74.2156	1
-0.3	13.0503	1
-0.3	64.3121	1
-0.3	-39.5659	1
-0.3	-120.82	1
-0.3	18.2434	1
-0.3	-121.107	1
-0.3	162.535	1
-0.3	-132.815	1
-0.3	-156.064	1
-0.3	-55.864	1
-0.3	166.61	1
-0.3	-153.384	1
-0.3	153.752	1
-0.3	-136.51	1
-0.3	66.1374	1
-0.3	169.194	1
-0.3	172.726	1
-0.3	43.2684	1
-0.3	-27.9492	1
-0.3	138.211	1
-0.3	61.9654	1
-0.3	168.103	1
-0.3	5.81198	1
-0.3	-5.13949	1
-0.3	-9.71997	1
-0.3	173.316	1
-0.3	117.488	1
-0.3	112.723	1
-0.3	163.229	1
-0.3	-38.014	1
-0.3	16.7441	1
-0.3	-87.1724	1
-0.3	18.8135	1
-0.3	36.9864	1
-0.3	160.089	1
-0.3	176.147	1
-0.3	165.008	1
-0.3	-89.6957	1
-0.3	84.0184	1
-0.3	-170.326	1
-0.3	131.564	1
-0.3	-80.2166	1
-0.3	-66.6348	1
-0.3	-11.2275	1
-0.3	-163.089	1
-0.3	61.4222	1
-0.3	127.575	1
-0.3	-3.36729	1
-0.3	84.971	1
-0.3	-59.8935	1
-0.3	-166.344	1
-0.3	15.024	1
-0.3	143.498	1
-0.3	-147.321	1
-0.3	-175.911	1
-0.3	-23.4335	1
-0.3	124.6	1
-0.3	161.428	1
-0.3	120.306	1
-0.3	-1.34415	1
-0.3	74.4468	1
-0.3	178.796	1
-0.3	-61.0362	1
-0.3	26.7029	1
-0.3	127.673	1
-0.3	46.3171	1
-0.3	102.387	1
-0.3	-88.5704	1
-0.3	-76.2939	1
-0.3	71.8476	1
-0.3	-111.14	1
-0.3	-7.39173	1
-0.3	-87.9307	1
-0.3	-112.498	1
-0.3	-94.253	1
-0.3	93.1655	1
-0.3	-131.321	1
-0.3	164.313	1
-0.3	-92.9514	1
-0.3	106.798	1
-0.3	117.972	1
-0.3	138.681	1
-0.3	-5.94836	1
-0.3	-116.633	1
-0.3	-153.955	1
-0.3	-141.958	1
-0.3	-64.3237	1
-0.3	-162.026	1
-0.3	6.31216	1
-0.3	78.5859	1
-0.3	-101.793	1
-0.3	-135.765	1
-0.3	-112.251	1
-0.3	27.8849	1
-0.3	-70.3979	1
-0.3	-175.182	1
-0.3	90.4432	-0.065
-0.3	-55.3781	-0.065
-0.3	-31.9252	-0.065
-0.3	44.3527	-0.065
-0.3	-42.1374	-0.065
-0.3	45.0916	-0.065
-0.3	-79.2938	-0.065
-0.3	140.531	-0.065
-0.3	28.6061	-0.065
-0.3	-111.958	-0.065
-0.3	-32.8891	-0.065
-0.3	112.174	-0.065
-0.3	133.385	-0.065
-0.3	125.728	-0.065
-0.3	-14.9641	-0.065
-0.3	-139.681	-0.065
-0.3	-170.008	-0.065
-0.3	-67.9098	-0.065
-0.3	146.804	-0.065
-0.3	34.6759	-0.065
-0.3	-44.444	-0.065
-0.3	-92.4612	-0.065
-0.3	102.372	-0.065
-0.3	69.5911	-0.065
-0.3	-16.418	-0.065
-0.3	53.2876	-0.065
-0.3	-134.121	-0.065
-0.3	-86.5114	-0.065
-0.3	-67.732	-0.065
-0.3	-57.9987	-0.065
-0.3	-87.8337	-0.065
-0.3	-136.167	-0.065
-0.3	83.9975	-0.065
-0.3	9.11866	-0.065
-0.3	-0.465424	-0.065
-0.3	61.9146	-0.065
-0.3	-123.611	-0.065
-0.3	-82.2465	-0.065
-0.3	-47.8674	-0.065
-0.3	114.37	-0.065
-0.3	46.1521	-0.065
-0.3	170.954	-0.065
-0.3	-81.0628	-0.065
-0.3	-7.35347	-0.065
-0.3	-100.575	-0.065
-0.3	-117.019	-0.065
-0.3	84.0176	-0.065
-0.3	126.633	-0.065
-0.3	21.5041	-0.065
-0.3	-34.4488	-0.065
-0.3	33.3539	-0.065
-0.3	-172.6	-0.065
-0.3	-90.2319	-0.065
-0.3	-75.2053	-0.065
-0.3	138.633	-0.065
-0.3	-29.0985	-0.065
-0.3	1.32741	-0.065
-0.3	-57.9279	-0.065
-0.3	88.4932	-0.065
-0.3	-81.1675	-0.065
-0.3	20.3594	-0.065
-0.3	-101.691	-0.065
-0.3	43.2509	-0.065
-0.3	46.2753	-0.065
-0.3	45.1418	-0.065
-0.3	-81.0157	-0.065
-0.3	91.163	-0.065
-0.3	-118.443	-0.065
-0.3	-89.691	-0.065
-0.3	-143.846	-0.065
-0.3	150.105	-0.065
-0.3	-11.1222	-0.065
-0.3	103.872	-0.065
-0.3	56.1103	-0.065
-0.3	-74.9033	-0.065
-0.3	127.369	-0.065
-0.3	30.1184	-0.065
-0.3	18.0484	-0.065
-0.3	132.818	-0.065
-0.3	62.7456	-0.065
-0.3	62.7137	-0.065
-0.3	-79.1182	-0.065
-0.3	-102.087	-0.065
-0.3	105.085	-0.065
-0.3	74.0448	-0.065
-0.3	-75.8249	-0.065
-0.3	-18.0565	-0.065
-0.3	108.106	-0.065
-0.3	129.067	-0.065
-0.3	110.393	-0.065
-0.3	-154.068	-0.065
-0.3	91.1544	-0.065
-0.3	-75.1404	-0.065
-0.3	125.596	-0.065
-0.3	89.3141	-0.065
-0.3	-103.722	-0.065
-0.3	129.657	-0.065
-0.3	66.4256	-0.065
-0.3	55.2286	-0.065
-0.3	113.781	-0.065
-0.3	24.1176	-0.065
-0.3	-78.5804	-0.065
-0.3	-52.4826	-0.065
-0.3	114.819	-0.065
-0.3	151.816	-0.065
-0.3	86.1419	-0.065
-0.3	150.387	-0.065
-0.3	-57.1068	-0.065
-0.3	-41.5702	-0.065
-0.3	8.53979	-0.065
-0.3	5.22069	-0.065
-0.3	-75.9437	-0.065
-0.3	33.1028	-0.065
-0.3	-68.4251	-0.065
-0.3	26.5383	-0.065
-0.3	-0.924396	-0.065
-0.3	115.145	-0.065
-0.3	143.974	-0.065
-0.3	99.7345	-0.065
-0.3	-33.473	-0.065
-0.3	-52.0503	-0.065
-0.3	-9.76176	-0.065
-0.3	-15.2021	-0.065
-0.3	21.6151	-0.065
-0.3	114.839	-0.065
-0.3	114.849	-0.065
-0.3	66.6112	-0.065
-0.3	-17.5905	-0.065
-0.3	94.8664	-0.065
-0.3	-64.1503	-0.065
-0.3	1.79305	-0.065
-0.3	-175.052	-0.065
-0.3	56.1495	-0.065
-0.3	37.5723	-0.065
-0.3	-86.8985	-0.065
