pol.	phi	weight
0.3	-60.2559	1
0.3	-103.153	1
0.3	126.128	1
0.3	-64.1316	1
0.3	84.7338	1
0.3	102.954	1
0.3	104.28	1
0.3	-134.507	1
0.3	-60.7896	1
0.3	94.1824	1
0.3	-49.6009	1
0.3	4.79145	1
0.3	51.9914	1
0.3	133.563	1
0.3	105.563	1
0.3	158.512	1
0.3	129.924	1
0.3	-71.2657	1
0.3	-115.913	1
0.3	33.1809	1
0.3	115.257	1
0.3	-107.291	1
0.3	-86.7291	1
0.3	-5.59226	1
0.3	118.21	1
0.3	36.4882	1
0.3	-33.5747	1
0.3	-135.333	1
0.3	102.193	1
0.3	-16.3304	1
0.3	136.686	1
0.3	-36.0501	1
0.3	-23.9205	1
0.3	-99.0213	1
0.3	-17.4769	1
0.3	-129.213	1
0.3	-25.4418	1
0.3	-119.164	1
0.3	26.7125	1
0.3	-92.1381	1
0.3	105.396	1
0.3	42.0861	1
0.3	179.148	1
0.3	63.1918	1
0.3	-59.7919	1
0.3	-165.813	1
0.3	4.64486	1
0.3	-46.0041	1
0.3	-156.456	1
0.3	102.087	1
0.3	-130.294	1
0.3	-34.2574	1
0.3	19.7114	1
0.3	59.3606	1
0.3	-89.8913	1
0.3	-102.762	1
0.3	170.444	1
0.3	-157.168	1
0.3	-93.9168	1
0.3	10.6761	1
0.3	14.6154	1
0.3	-27.8084	1
0.3	-142.126	1
0.3	-9.67821	1
0.3	-132.126	1
0.3	-163.21	1
0.3	-19.6867	1
0.3	107.899	1
0.3	104.017	1
0.3	152.629	1
0.3	63.64	1
0.3	71.3962	1
0.3	91.1937	1
0.3	-164.59	1
0.3	154.635	-0.065
0.3	31.1853	-0.065
0.3	83.685	-0.065
0.3	-27.6838	-0.065
0.3	-35.3135	-0.065
0.3	-127.226	-0.065
0.3	-129.532	-0.065
0.3	67.841	-0.065
0.3	136.907	-0.065
0.3	79.0007	-0.065
0.3	132.727	-0.065
0.3	-118.246	-0.065
0.3	29.3543	-0.065
0.3	104.775	-0.065
0.3	87.5314	-0.065
0.3	153.828	-0.065
0.3	80.5788	-0.065
0.3	-144.265	-0.065
0.3	-139.881	-0.065
0.3	171.079	-0.065
0.3	85.4198	-0.065
0.3	104.966	-0.065
0.3	159.629	-0.065
0.3	-126.64	-0.065
0.3	-153.521	-0.065
0.3	177.661	-0.065
0.3	16.4888	-0.065
0.3	-138.567	-0.065
0.3	144.117	-0.065
0.3	-12.663	-0.065
0.3	1.64595	-0.065
0.3	3.64879	-0.065
0.3	76.454	-0.065
0.3	9.71173	-0.065
0.3	149.105	-0.065
0.3	59.3029	-0.065
0.3	-141.617	-0.065
0.3	100.634	-0.065
0.3	78.0283	-0.065
0.3	132.942	-0.065
0.3	-133.724	-0.065
0.3	131.02	-0.065
0.3	-7.60545	-0.065
0.3	98.8557	-0.065
0.3	154.008	-0.065
0.3	6.58009	-0.065
0.3	174.253	-0.065
0.3	87.6049	-0.065
0.3	60.6885	-0.065
0.3	83.7322	-0.065
0.3	142.924	-0.065
0.3	151.667	-0.065
0.3	-146.357	-0.065
0.3	134.092	-0.065
0.3	24.7131	-0.065
0.3	-94.8709	-0.065
0.3	38.8186	-0.065
0.3	-80.1126	-0.065
0.3	0.380352	-0.065
0.3	-86.8436	-0.065
0.3	61.1347	-0.065
0.3	-6.89962	-0.065
0.3	-20.6296	-0.065
0.3	-134.708	-0.065
0.3	108.576	-0.065
0.3	-49.0811	-0.065
0.3	-145.585	-0.065
0.3	171.736	-0.065
0.3	-47.9501	-0.065
0.3	-176.992	-0.065
0.3	-114.374	-0.065
0.3	-70.1164	-0.065
0.3	178.499	-0.065
0.3	-137.629	-0.065
0.3	-29.7411	-0.065
0.3	36.6398	-0.065
0.3	-41.0734	-0.065
0.3	106.79	-0.065
0.3	6.41541	-0.065
0.3	-138.986	-0.065
0.3	-89.3981	-0.065
0.3	171.842	-0.065
0.3	-7.55719	-0.065
0.3	-41.295	-0.065
0.3	-145.199	-0.065
0.3	84.3384	-0.065
0.3	-70.7837	-0.065
0.3	-116.161	-0.065
0.3	-86.7333	-0.065
0.3	131.321	-0.065
0.3	-109.044	-0.065
0.3	-110.88	-0.065
0.3	-25.2435	-0.065
0.3	161.914	-0.065
0.3	-43.6496	-0.065
0.3	169.952	-0.065
0.3	37.5031	-0.065
0.3	-100.12	-0.065
0.3	70.7398	-0.065
0.3	-133.521	-0.065
0.3	79.6922	-0.065
0.3	78.0482	-0.065
0.3	28.5973	-0.065
0.3	161.569	-0.065
0.3	-160.824	-0.065
0.3	-115.371	-0.065
0.3	100.144	-0.065
0.3	-13.6701	-0.065
0.3	-162.228	-0.065
0.3	-24.1516	-0.065
0.3	-95.5236	-0.065
0.3	175.103	-0.065
0.3	127.641	-0.065
0.3	65.5322	-0.065
0.3	176.644	-0.065
0.3	-25.6498	-0.065
0.3	-153.234	-0.065
0.3	72.2276	-0.065
0.3	-178.777	-0.065
0.3	127.038	-0.065
0.3	-169.866	-0.065
0.3	-65.5884	-0.065
0.3	-27.1656	-0.065
0.3	-16.5894	-0.065
0.3	77.647	-0.065
0.3	-85.8085	-0.065
0.3	-114.033	-0.065
0.3	174.81	-0.065
0.3	-160.856	-0.065
0.3	-115.866	-0.065
0.3	20.3902	-0.065
0.3	-20.7141	-0.065
0.3	-111.106	-0.065
0.3	116.15	-0.065
0.3	57.5959	-0.065
0.3	-115.783	-0.065
0.3	-94.9457	-0.065
0.3	1.85019	-0.065
0.3	36.4096	-0.065
0.3	158.93	-0.065
0.3	46.0194	-0.065
0.3	-54.2525	-0.065
0.3	158.251	-0.065
-0.3	6.49949	1
-0.3	-91.8331	1
-0.3	-122.785	1
-0.3	-87.239	1
-0.3	48.4798	1
-0.3	-97.2435	1
-0.3	149.853	1
-0.3	-22.1614	1
-0.3	-168.195	1
-0.3	76.5436	1
-0.3	-39.509	1
-0.3	-125.523	1
-0.3	-46.4105	1
-0.3	27.6718	1
-0.3	-66.8508	1
-0.3	173.956	1
-0.3	-92.2396	1
-0.3	-171.792	1
-0.3	85.1067	1
-0.3	-15.3004	1
-0.3	-60.1349	1
-0.3	42.9393	1
-0.3	66.1069	1
-0.3	-41.6712	1
-0.3	120.571	1
-0.3	-176.922	1
-0.3	-99.6016	1
-0.3	155.789	1
-0.3	173.901	1
-0.3	-160.064	1
-0.3	-91.566	1
-0.3	144.347	1
-0.3	159.302	1
-0.3	-42.7874	1
-0.3	104.211	1
-0.3	-116.931	1
-0.3	-171.004	1
-0.3	-48.8302	1
-0.3	23.1087	1
-0.3	49.5977	1
-0.3	-162.862	1
-0.3	97.0614	1
-0.3	-49.3401	1
-0.3	-97.8124	1
-0.3	49.792	1
-0.3	-104.039	1
-0.3	-139.78	1
-0.3	99.5459	1
-0.3	-49.6011	1
-0.3	22.762	1
-0.3	-77.7067	1
-0.3	19.2937	1
-0.3	109.023	1
-0.3	-158.611	1
-0.3	105.512	1
-0.3	60.8484	1
-0.3	43.5095	1
-0.3	-4.59432	1
-0.3	-172.344	1
-0.3	-70.3839	1
-0.3	-23.7908	1
-0.3	-28.2258	1
-0.3	-164.36	1
-0.3	10.5256	1
-0.3	10.2774	1
-0.3	-47.5754	1
-0.3	72.1173	1
-0.3	29.3834	1
-0.3	-133.915	1
-0.3	-126.928	1
-0.3	143.372	1
-0.3	-106.487	1
-0.3	-138.554	1
-0.3	85.2341	1
-0.3	-31.6945	1
-0.3	-24.5642	1
-0.3	88.251	1
-0.3	59.8852	1
-0.3	-30.0043	1
-0.3	77.7916	1
-0.3	-123.53	1
-0.3	20.0965	1
-0.3	84.0901	1
-0.3	81.1596	1
-0.3	-47.9633	1
-0.3	90.0609	1
-0.3	4.72817	1
-0.3	162.878	1
-0.3	169.55	1
-0.3	-96.2248	1
-0.3	55.6508	1
-0.3	64.9828	1
-0.3	-11.6229	1
-0.3	98.8945	1
-0.3	-43.8717	1
-0.3	151.706	1
-0.3	-77.1542	1
-0.3	-133.005	1
-0.3	1.29112	1
-0.3	-36.0318	1
-0.3	-56.4291	1
-0.3	142.267	1
-0.3	14.2571	1
-0.3	81.9049	1
-0.3	84.2922	1
-0.3	67.5033	1
-0.3	-163.73	1
-0.3	-137.514	1
-0.3	116.458	1
-0.3	-94.7288	1
-0.3	42.084	1
-0.3	68.8519	1
-0.3	-170.016	1
-0.3	-114.679	1
-0.3	160.061	1
-0.3	-44.0538	1
-0.3	-50.4897	1
-0.3	74.5295	1
-0.3	152.158	1
-0.3	-151.06	1
-0.3	-36.1455	1
-0.3	-135.61	1
-0.3	178.6	1
-0.3	101.053	1
-0.3	78.429	1
-0.3	-69.4762	1
-0.3	69.8549	1
-0.3	-121.962	1
-0.3	-169.675	1
-0.3	-129.311	1
-0.3	87.4393	1
-0.3	-134.967	1
-0.3	81.7792	1
-0.3	-133.826	1
-0.3	131.215	1
-0.3	-45.9244	1
-0.3	-84.7816	1
-0.3	-32.1148	1
-0.3	-129.253	1
-0.3	58.4494	1
-0.3	19.6987	1
-0.3	42.6091	1
-0.3	-126.159	1
-0.3	50.1241	1
-0.3	160.092	1
-0.3	-78.3176	1
-0.3	156.985	1
-0.3	-114.793	1
-0.3	57.1164	1
-0.3	18.8665	1
-0.3	118.201	1
-0.3	-154.18	1
-0.3	45.3289	1
-0.3	130.197	1
-0.3	142.268	1
-0.3	-105.685	1
-0.3	57.1797	1
-0.3	53.1959	1
-0.3	107.346	1
-0.3	-121.74	1
-0.3	12.9885	1
-0.3	43.6669	1
-0.3	-62.7322	1
-0.3	-104.043	1
-0.3	-158.985	1
-0.3	-113.864	1
-0.3	179.347	1
-0.3	-126.334	1
-0.3	-101.72	1
-0.3	-144.403	1
-0.3	44.9439	1
-0.3	46.5511	1
-0.3	-32.7751	1
-0.3	147.308	1
-0.3	-91.3951	1
-0.3	118.668	1
-0.3	-133.227	1
-0.3	1.42597	1
-0.3	-4.49332	1
-0.3	154.387	1
-0.3	81.9428	1
-0.3	100.785	1
-0.3	16.3995	1
-0.3	-17.8271	1
-0.3	66.4904	1
-0.3	20.7585	1
-0.3	74.7352	1
-0.3	-26.916	1
-0.3	-14.7336	1
-0.3	-109.828	1
-0.3	147.979	1
-0.3	-73.0654	1
-0.3	56.7398	1
-0.3	93.1137	1
-0.3	-69.6802	1
-0.3	-143.773	1
-0.3	-0.282817	1
-0.3	128.758	1
-0.3	-50.1441	1
-0.3	50.2941	1
-0.3	98.2947	1
-0.3	-41.7101	1
-0.3	-113.716	1
-0.3	-7.92734	1
-0.3	-77.8557	1
-0.3	147.019	1
-0.3	-47.6517	1
-0.3	-36.805	1
-0.3	139.574	-0.065
-0.3	-42.0347	-0.065
-0.3	46.1706	-0.065
-0.3	117.23	-0.065
-0.3	-115.485	-0.065
-0.3	46.4684	-0.065
-0.3	-178.662	-0.065
-0.3	-167.282	-0.065
-0.3	-53.1896	-0.065
-0.3	-74.0515	-0.065
-0.3	-78.5134	-0.065
-0.3	142.247	-0.065
-0.3	-59.1109	-0.065
-0.3	172.003	-0.065
-0.3	26.5045	-0.065
-0.3	-125.859	-0.065
-0.3	-121.942	-0.065
-0.3	-174.535	-0.065
-0.3	20.5762	-0.065
-0.3	-19.4774	-0.065
-0.3	-157.407	-0.065
-0.3	-73.7878	-0.065
-0.3	177.629	-0.065
-0.3	172.831	-0.065
-0.3	-8.49201	-0.065
-0.3	-62.1688	-0.065
-0.3	168.284	-0.065
-0.3	-179.07	-0.065
-0.3	30.5368	-0.065
-0.3	129.332	-0.065
-0.3	52.4071	-0.065
-0.3	111.673	-0.065
-0.3	128.165	-0.065
-0.3	-81.1427	-0.065
-0.3	-55.4678	-0.065
-0.3	159.205	-0.065
-0.3	177.04	-0.065
-0.3	-68.3519	-0.065
-0.3	-142.362	-0.065
-0.3	27.5372	-0.065
-0.3	-30.0873	-0.065
-0.3	152.739	-0.065
-0.3	174.75	-0.065
-0.3	151.105	-0.065
-0.3	18.9476	-0.065
-0.3	154.769	-0.065
-0.3	-7.21884	-0.065
-0.3	20.7444	-0.065
-0.3	143.039	-0.065
-0.3	168.337	-0.065
-0.3	-23.8338	-0.065
-0.3	-179.482	-0.065
-0.3	120.332	-0.065
-0.3	-112.244	-0.065
-0.3	123.259	-0.065
-0.3	78.0253	-0.065
-0.3	47.6803	-0.065
-0.3	47.9427	-0.065
-0.3	138.551	-0.065
-0.3	136.026	-0.065
-0.3	102.9	-0.065
-0.3	155.033	-0.065
-0.3	-29.5002	-0.065
-0.3	-7.24322	-0.065
-0.3	-78.7872	-0.065
-0.3	-16.3238	-0.065
-0.3	-175.123	-0.065
-0.3	16.4208	-0.065
-0.3	149.819	-0.065
-0.3	-104.685	-0.065
-0.3	-79.2055	-0.065
-0.3	-1.36521	-0.065
-0.3	145.243	-0.065
-0.3	56.8971	-0.065
-0.3	13.3213	-0.065
-0.3	146.405	-0.065
-0.3	57.0829	-0.065
-0.3	151.454	-0.065
-0.3	111.498	-0.065
-0.3	5.28916	-0.065
-0.3	46.6846	-0.065
-0.3	85.0784	-0.065
-0.3	131.509	-0.065
-0.3	75.8131	-0.065
-0.3	-145.012	-0.065
-0.3	-100.955	-0.065
-0.3	135.392	-0.065
-0.3	-45.2446	-0.065
-0.3	144.871	-0.065
-0.3	44.2255	-0.065
-0.3	-23.3054	-0.065
-0.3	-159.856	-0.065
-0.3	118.539	-0.065
-0.3	-31.7515	-0.065
-0.3	6.02619	-0.065
-0.3	-111.143	-0.065
-0.3	-123.162	-0.065
-0.3	113.066	-0.065
-0.3	42.7019	-0.065
-0.3	-119.994	-0.065
-0.3	-25.5609	-0.065
-0.3	-109.905	-0.065
-0.3	107.994	-0.065
-0.3	76.5671	-0.065
-0.3	-109.78	-0.065
-0.3	8.98739	-0.065
-0.3	164.758	-0.065
-0.3	-85.492	-0.065
-0.3	-58.4936	-0.065
-0.3	-124.211	-0.065
-0.3	89.8533	-0.065
-0.3	-78.5737	-0.065
-0.3	-158.754	-0.065
-0.3	-110.493	-0.065
-0.3	23.031	-0.065
-0.3	-142.631	-0.065
-0.3	-32.034	-0.065
-0.3	145.974	-0.065
-0.3	152.445	-0.065
-0.3	-149.971	-0.065
-0.3	143.626	-0.065
-0.3	60.5322	-0.065
-0.3	-9.21301	-0.065
-0.3	108.646	-0.065
-0.3	-81.4616	-0.065
-0.3	31.9608	-0.065
-0.3	-65.3435	-0.065
-0.3	-92.8064	-0.065
-0.3	-76.7764	-0.065
-0.3	75.1838	-0.065
-0.3	-41.9809	-0.065
-0.3	-102.981	-0.065
-0.3	154.613	-0.065
-0.3	-71.9918	-0.065
-0.3	179.565	-0.065
-0.3	-101.644	-0.065
-0.3	-42.008	-0.065
-0.3	101.725	-0.065
-0.3	144.963	-0.065
-0.3	-55.1314	-0.065
-0.3	-38.8037	-0.065
-0.3	100.683	-0.065
-0.3	129.674	-0.065
-0.3	121.272	-0.065
-0.3	-104.38	-0.065
-0.3	0.697706	-0.065
-0.3	167.919	-0.065
-0.3	-17.1372	-0.065
-0.3	-105.925	-0.065
-0.3	150.97	-0.065
-0.3	89.7584	-0.065
-0.3	-82.7512	-0.065
-0.3	99.2735	-0.065
-0.3	8.94958	-0.065
-0.3	58.0222	-0.065
-0.3	-175.825	-0.065
-0.3	156.941	-0.065
-0.3	-134.903	-0.065
-0.3	-134.515	-0.065
-0.3	-73.5449	-0.065
-0.3	153.334	-0.065
