pol.	phi	weight
0.3	-49.5814	1
0.3	-84.9043	1
0.3	-98.3702	1
0.3	-48.838	1
0.3	122.069	1
0.3	97.9264	1
0.3	-4.92234	1
0.3	130.244	1
0.3	178.373	1
0.3	52.3849	1
0.3	-152.086	1
0.3	123.051	1
0.3	-86.7297	1
0.3	-50.5083	1
0.3	-95.4477	1
0.3	15.8374	1
0.3	-73.5845	1
0.3	14.1823	1
0.3	-123.772	1
0.3	-89.0627	1
0.3	136.98	1
0.3	-112.576	1
0.3	-73.6443	1
0.3	151.369	1
0.3	-150.525	1
0.3	116.577	1
0.3	104.779	1
0.3	118.268	1
0.3	-35.6207	1
0.3	168.478	1
0.3	-22.3799	1
0.3	134.061	1
0.3	127.59	1
0.3	-55.6375	1
0.3	-1.48426	1
0.3	0.256791	1
0.3	-78.2878	1
0.3	100.663	1
0.3	133.456	1
0.3	70.7989	1
0.3	18.5751	1
0.3	-99.589	1
0.3	-170.667	1
0.3	171.718	1
0.3	-61.7594	1
0.3	-23.2104	1
0.3	134.584	1
0.3	31.6421	1
0.3	-27.9624	1
0.3	126.515	1
0.3	46.4916	1
0.3	84.2112	1
0.3	3.39563	1
0.3	92.3423	1
0.3	-164.448	1
0.3	-178.922	1
0.3	-142.515	1
0.3	5.65367	1
0.3	-74.4429	1
0.3	-141.635	1
0.3	-90.4494	1
0.3	-4.88292	1
0.3	-132.531	1
0.3	-151.214	1
0.3	24.46	1
0.3	-152.121	1
0.3	-16.3537	1
0.3	45.8362	1
0.3	-141.681	1
0.3	-114.615	1
0.3	81.5656	1
0.3	43.0118	1
0.3	-93.7452	1
0.3	-85.0232	1
0.3	144.627	1
0.3	151.648	1
0.3	-137.878	1
0.3	137.424	1
0.3	107.934	1
0.3	-43.7886	1
0.3	61.3917	1
0.3	-164.195	1
0.3	94.1539	1
0.3	142.811	1
0.3	-48.9172	1
0.3	-151.224	1
0.3	-108.657	1
0.3	-77.9182	1
0.3	-29.9105	1
0.3	-84.992	1
0.3	172.043	1
0.3	-134.535	1
0.3	163.897	1
0.3	130.011	1
0.3	-25.4251	1
0.3	-168.297	1
0.3	-57.162	1
0.3	-7.63485	1
0.3	-107.926	1
0.3	-178.339	1
0.3	-1.34472	1
0.3	-45.6482	1
0.3	17.4688	1
0.3	-168.906	1
0.3	-79.8557	1
0.3	-78.074	1
0.3	-50.3462	1
0.3	-153.295	1
0.3	-71.1911	1
0.3	98.8823	1
0.3	83.8193	1
0.3	38.0741	1
0.3	55.2456	1
0.3	160.43	1
0.3	-12.7093	1
0.3	93.1177	1
0.3	141.46	1
0.3	-91.5823	1
0.3	-34.056	1
0.3	-159.537	1
0.3	160.391	1
0.3	114.953	1
0.3	-162.873	1
0.3	127.161	1
0.3	31.0617	1
0.3	13.8932	1
0.3	151.001	1
0.3	156.711	1
0.3	-131.327	1
0.3	-45.1736	1
0.3	-95.2566	1
0.3	107.896	1
0.3	-38.5279	1
0.3	-130.087	1
0.3	-93.626	1
0.3	143.588	1
0.3	58.866	1
0.3	-154.52	1
0.3	-24.6819	1
0.3	-13.8433	1
0.3	17.9112	1
0.3	-176.614	1
0.3	-135.573	1
0.3	-177.555	1
0.3	-88.7402	1
0.3	130.375	1
0.3	-169.166	1
0.3	7.88698	1
0.3	-134.073	1
0.3	-97.8071	1
0.3	-10.4036	1
0.3	-79.7958	1
0.3	16.6283	1
0.3	79.2585	1
0.3	-78.4593	1
0.3	-10.5866	1
0.3	72.8981	1
0.3	54.3242	1
0.3	137.817	1
0.3	-32.5015	1
0.3	-105.739	1
0.3	-43.6141	1
0.3	-116.654	1
0.3	13.257	1
0.3	153.157	1
0.3	-147.119	1
0.3	-92.7575	1
0.3	-127.556	1
0.3	-10.3394	1
0.3	-58.4098	1
0.3	-148.564	1
0.3	-36.5513	1
0.3	-149.961	1
0.3	138.808	1
0.3	-156.563	1
0.3	-127.009	1
0.3	149.857	1
0.3	-117.548	1
0.3	-151.097	1
0.3	37.6041	1
0.3	-83.1375	1
0.3	175.737	1
0.3	-113.904	1
0.3	3.62986	1
0.3	-51.5241	1
0.3	-40.523	1
0.3	-99.1881	1
0.3	-18.4856	1
0.3	-177.134	1
0.3	159.403	1
0.3	-159.689	1
0.3	51.4955	1
0.3	82.1294	1
0.3	-152.456	1
0.3	6.15818	1
0.3	-53.4211	1
0.3	98.8387	1
0.3	172.545	1
