pol.	phi	weight
0.3	125.6	1
0.3	80.9074	1
0.3	-81.3367	1
0.3	-31.7645	1
0.3	-51.5415	1
0.3	139.673	1
0.3	-164.15	1
0.3	-21.379	1
0.3	-10.1967	1
0.3	-101.989	1
0.3	-90.4548	1
0.3	-173.244	1
0.3	-46.6544	1
0.3	135.648	1
0.3	175.58	1
0.3	-1.49397	1
0.3	161.22	1
0.3	53.2971	1
0.3	-28.9618	1
0.3	-99.9125	1
0.3	-31.2115	1
0.3	34.5391	1
0.3	-111.738	1
0.3	159.045	1
0.3	58.3798	1
0.3	-67.8435	1
0.3	-101.585	1
0.3	12.1335	1
0.3	-173.097	1
0.3	65.7049	1
0.3	177.62	1
0.3	-4.98028	1
0.3	75.1845	1
0.3	-65.9108	1
0.3	167.33	1
0.3	23.1586	1
0.3	85.9747	1
0.3	-159.757	1
0.3	-69.1356	1
0.3	49.8664	1
0.3	33.8806	1
0.3	-68.1271	1
0.3	-100.751	1
0.3	169.661	1
0.3	-60.916	1
0.3	-36.816	1
0.3	-96.7317	1
0.3	116.069	1
0.3	-29.2656	1
0.3	-151.259	1
0.3	141.747	1
0.3	130.931	1
0.3	166.964	1
0.3	62.5973	1
0.3	-90.3931	1
0.3	-7.89867	1
0.3	88.3244	1
0.3	-83.8021	1
0.3	18.6386	1
0.3	153.901	1
0.3	118.771	1
0.3	-171.223	1
0.3	-76.0739	1
0.3	-132.853	1
0.3	101.673	1
0.3	-85.6996	1
0.3	144.102	1
0.3	-35.0118	1
0.3	158.361	1
0.3	-103.185	1
0.3	175.734	1
0.3	-140.595	-0.065
0.3	75.79	-0.065
0.3	29.753	-0.065
0.3	-43.2692	-0.065
0.3	-82.8158	-0.065
0.3	-42.3885	-0.065
0.3	21.1947	-0.065
0.3	88.6524	-0.065
0.3	68.678	-0.065
0.3	120.383	-0.065
0.3	153.934	-0.065
0.3	-94.5573	-0.065
0.3	37.2135	-0.065
0.3	-29.1971	-0.065
0.3	-34.8315	-0.065
0.3	3.77309	-0.065
0.3	118.952	-0.065
0.3	65.0719	-0.065
0.3	-178.668	-0.065
0.3	-71.5171	-0.065
0.3	17.1518	-0.065
0.3	-145.929	-0.065
0.3	176.125	-0.065
0.3	109.533	-0.065
0.3	-116.852	-0.065
0.3	15.9124	-0.065
0.3	15.9821	-0.065
0.3	33.4177	-0.065
0.3	-42.4663	-0.065
0.3	25.2132	-0.065
0.3	-139.606	-0.065
0.3	29.5978	-0.065
0.3	-124.259	-0.065
0.3	-163.377	-0.065
0.3	-136.195	-0.065
0.3	-10.1446	-0.065
0.3	-71.9813	-0.065
0.3	-174.958	-0.065
0.3	-31.1835	-0.065
0.3	-165.656	-0.065
0.3	-106.519	-0.065
0.3	-125.261	-0.065
0.3	-108.02	-0.065
0.3	-77.3405	-0.065
0.3	-102.151	-0.065
0.3	81.1042	-0.065
0.3	-96.1735	-0.065
0.3	-136.839	-0.065
0.3	38.7221	-0.065
0.3	-178.805	-0.065
0.3	132.58	-0.065
0.3	14.9551	-0.065
0.3	-57.9785	-0.065
0.3	-102.787	-0.065
0.3	138.323	-0.065
0.3	64.9903	-0.065
0.3	-138.813	-0.065
0.3	111.671	-0.065
0.3	-47.2191	-0.065
0.3	-29.2562	-0.065
0.3	69.8567	-0.065
0.3	-22.9637	-0.065
0.3	-11.4665	-0.065
0.3	-156.863	-0.065
0.3	-131.557	-0.065
0.3	-79.9056	-0.065
0.3	101.73	-0.065
0.3	153.824	-0.065
0.3	34.3945	-0.065
0.3	-151.171	-0.065
0.3	147.462	-0.065
0.3	2.11017	-0.065
0.3	51.02	-0.065
0.3	41.4415	-0.065
0.3	-136.526	-0.065
0.3	-94.276	-0.065
0.3	-116.263	-0.065
0.3	-64.9788	-0.065
0.3	129.397	-0.065
0.3	87.5003	-0.065
0.3	121.761	-0.065
0.3	133.135	-0.065
0.3	-139.767	-0.065
0.3	-154.816	-0.065
0.3	34.7921	-0.065
0.3	-153.667	-0.065
0.3	69.9651	-0.065
0.3	-40.23	-0.065
0.3	-126.467	-0.065
0.3	122.947	-0.065
0.3	-35.8143	-0.065
0.3	-99.3935	-0.065
0.3	-56.3139	-0.065
0.3	-12.4742	-0.065
0.3	5.49339	-0.065
0.3	-171.971	-0.065
0.3	43.9016	-0.065
0.3	24.7114	-0.065
0.3	-110.859	-0.065
0.3	-4.12084	-0.065
0.3	-130.739	-0.065
0.3	-8.9653	-0.065
0.3	146.549	-0.065
0.3	147.698	-0.065
0.3	148.45	-0.065
0.3	34.9956	-0.065
0.3	146.647	-0.065
0.3	31.167	-0.065
0.3	140.594	-0.065
0.3	-3.46563	-0.065
0.3	84.2837	-0.065
0.3	120.209	-0.065
0.3	52.0476	-0.065
0.3	36.7215	-0.065
0.3	132.856	-0.065
0.3	45.9687	-0.065
0.3	-112.606	-0.065
0.3	62.5714	-0.065
0.3	-161.737	-0.065
0.3	138.383	-0.065
0.3	178.107	-0.065
0.3	67.718	-0.065
0.3	-39.2294	-0.065
0.3	-117.706	-0.065
0.3	-148.059	-0.065
0.3	53.4732	-0.065
0.3	80.2566	-0.065
0.3	-34.5868	-0.065
0.3	153.02	-0.065
0.3	161.302	-0.065
0.3	95.7992	-0.065
0.3	31.4373	-0.065
0.3	48.3758	-0.065
0.3	-6.53903	-0.065
0.3	-97.6144	-0.065
0.3	14.9524	-0.065
0.3	-36.4658	-0.065
0.3	110.272	-0.065
0.3	92.9934	-0.065
0.3	125.219	-0.065
0.3	25.8214	-0.065
0.3	28.0136	-0.065
0.3	86.3589	-0.065
0.3	17.6562	-0.065
0.3	33.0704	-0.065
0.3	-141.695	-0.065
0.3	6.68517	-0.065
0.3	-34.2161	-0.065
0.3	6.20696	-0.065
0.3	-140.608	-0.065
0.3	80.4463	-0.065
0.3	-169.428	-0.065
-0.3	-132.906	1
-0.3	-166.93	1
-0.3	-7.99072	1
-0.3	92.4244	1
-0.3	-5.08559	1
-0.3	55.0044	1
-0.3	-71.0907	1
-0.3	79.6132	1
-0.3	-126.464	1
-0.3	-51.005	1
-0.3	47.8515	1
-0.3	120.01	1
-0.3	-172.026	1
-0.3	-46.6609	1
-0.3	72.9428	1
-0.3	-11.664	1
-0.3	-126.289	1
-0.3	122.151	1
-0.3	11.7057	1
-0.3	-121.469	1
-0.3	134.956	1
-0.3	-163.754	1
-0.3	27.7926	1
-0.3	123.451	1
-0.3	-131.75	1
-0.3	-144.427	1
-0.3	-95.4269	1
-0.3	-46.3382	1
-0.3	-41.8443	1
-0.3	-52.2499	1
-0.3	-4.95115	1
-0.3	12.069	1
-0.3	-101.527	1
-0.3	113.781	1
-0.3	8.23497	1
-0.3	28.0627	1
-0.3	154.395	1
-0.3	-110.477	1
-0.3	-19.0131	1
-0.3	44.6272	1
-0.3	19.5974	1
-0.3	-174.264	1
-0.3	-55.1935	1
-0.3	-168.434	1
-0.3	109.793	1
-0.3	1.32619	1
-0.3	-98.9383	1
-0.3	27.9571	1
-0.3	92.0323	1
-0.3	53.098	1
-0.3	-19.2654	1
-0.3	-166.9	1
-0.3	-105.763	1
-0.3	-88.3252	1
-0.3	-11.9517	1
-0.3	-24.8096	1
-0.3	121.271	1
-0.3	176.912	1
-0.3	-94.1661	1
-0.3	127.22	1
-0.3	-46.5832	1
-0.3	-77.5186	1
-0.3	174.255	1
-0.3	51.0464	1
-0.3	-36.9577	1
-0.3	-124.293	1
-0.3	68.8371	1
-0.3	-109.047	1
-0.3	161.844	1
-0.3	-93.5135	1
-0.3	82.1871	1
-0.3	112.459	1
-0.3	84.4869	1
-0.3	29.4307	1
-0.3	-158.466	1
-0.3	124.635	1
-0.3	-91.8474	1
-0.3	26.5807	1
-0.3	116.006	1
-0.3	152.968	1
-0.3	-58.1034	1
-0.3	-47.2688	1
-0.3	157.545	1
-0.3	-22.3348	1
-0.3	-34.4843	1
-0.3	-75.85	1
-0.3	-79.3564	1
-0.3	5.14944	1
-0.3	-47.9313	1
-0.3	-23.5901	1
-0.3	126.291	1
-0.3	-1.79175	1
-0.3	104.052	1
-0.3	-7.16626	1
-0.3	37.2463	1
-0.3	123.729	1
-0.3	-11.4327	1
-0.3	-4.68721	1
-0.3	53.9788	1
-0.3	14.2339	1
-0.3	114.355	1
-0.3	-42.5119	1
-0.3	52.9469	1
-0.3	-60.7902	1
-0.3	-39.7926	1
-0.3	103.999	1
-0.3	-107.342	1
-0.3	50.1348	1
-0.3	7.4788	1
-0.3	-139.045	1
-0.3	-46.6476	1
-0.3	76.8332	1
-0.3	152.241	1
-0.3	-132.273	1
-0.3	39.1176	1
-0.3	-3.7447	1
-0.3	-122.887	1
-0.3	-118.54	1
-0.3	127.248	1
-0.3	-55.867	1
-0.3	-132.186	1
-0.3	-135.142	1
-0.3	41.4739	1
-0.3	93.2355	1
-0.3	-7.60174	1
-0.3	10.2867	1
-0.3	20.6033	1
-0.3	102.047	1
-0.3	-144.39	1
-0.3	-92.6273	1
-0.3	-90.9552	1
-0.3	159.987	1
-0.3	137.401	1
-0.3	-132.945	1
-0.3	-127.514	1
-0.3	-131.4	1
-0.3	178.481	1
-0.3	144.487	1
-0.3	-176.918	1
-0.3	-30.4496	1
-0.3	105.551	1
-0.3	-178.82	1
-0.3	-96.2679	1
-0.3	31.6421	1
-0.3	-74.4589	1
-0.3	61.12	1
-0.3	58.5157	1
-0.3	-155.39	1
-0.3	151.87	1
-0.3	-99.6595	1
-0.3	-71.1527	1
-0.3	23.8332	1
-0.3	83.9838	1
-0.3	96.9193	1
-0.3	68.6239	1
-0.3	-14.4186	1
-0.3	-109.397	1
-0.3	121.393	1
-0.3	126.029	1
-0.3	31.0831	1
-0.3	-120.515	1
-0.3	153.648	1
-0.3	-99.8253	1
-0.3	-170.736	1
-0.3	-85.0207	1
-0.3	106.793	1
-0.3	-174.835	1
-0.3	-24.1062	1
-0.3	-4.76281	1
-0.3	32.5961	1
-0.3	32.3732	1
-0.3	-98.0719	1
-0.3	99.3899	1
-0.3	114.224	1
-0.3	-15.8047	1
-0.3	27.4941	1
-0.3	-164.435	1
-0.3	62.6603	1
-0.3	166.842	1
-0.3	-14.1838	1
-0.3	8.85678	1
-0.3	-115.209	1
-0.3	87.5968	1
-0.3	-44.6555	1
-0.3	174.244	1
-0.3	40.957	1
-0.3	-58.604	1
-0.3	-14.957	1
-0.3	150.517	1
-0.3	111.392	1
-0.3	45.3204	1
-0.3	98.3648	1
-0.3	108.446	1
-0.3	117.189	1
-0.3	-39.4128	1
-0.3	106.691	1
-0.3	-177.177	-0.065
-0.3	-9.60911	-0.065
-0.3	-160.631	-0.065
-0.3	0.202769	-0.065
-0.3	25.1382	-0.065
-0.3	-16.0576	-0.065
-0.3	-25.144	-0.065
-0.3	90.8021	-0.065
-0.3	79.9204	-0.065
-0.3	-143.007	-0.065
-0.3	135.912	-0.065
-0.3	-44.8204	-0.065
-0.3	171.605	-0.065
-0.3	-9.79162	-0.065
-0.3	88.8759	-0.065
-0.3	-90.641	-0.065
-0.3	-78.5057	-0.065
-0.3	67.455	-0.065
-0.3	-104.237	-0.065
-0.3	-172.626	-0.065
-0.3	169.535	-0.065
-0.3	153.623	-0.065
-0.3	140.145	-0.065
-0.3	-164.735	-0.065
-0.3	42.5714	-0.065
-0.3	86.3146	-0.065
-0.3	164.629	-0.065
-0.3	136.464	-0.065
-0.3	-72.9594	-0.065
-0.3	66.7175	-0.065
-0.3	-96.8603	-0.065
-0.3	164.687	-0.065
-0.3	-17.1805	-0.065
-0.3	-149.504	-0.065
-0.3	141.955	-0.065
-0.3	52.2488	-0.065
-0.3	8.233	-0.065
-0.3	-33.2732	-0.065
-0.3	-147.497	-0.065
-0.3	-31.2755	-0.065
-0.3	-81.3594	-0.065
-0.3	44.4324	-0.065
-0.3	-32.2502	-0.065
-0.3	4.64573	-0.065
-0.3	55.4582	-0.065
-0.3	103.364	-0.065
-0.3	142.471	-0.065
-0.3	-130.37	-0.065
-0.3	144.341	-0.065
-0.3	-136.1	-0.065
-0.3	120.709	-0.065
-0.3	-26.6226	-0.065
-0.3	125.17	-0.065
-0.3	-153.783	-0.065
-0.3	155.092	-0.065
-0.3	93.3854	-0.065
-0.3	-170.184	-0.065
-0.3	-167.308	-0.065
-0.3	22.678	-0.065
-0.3	120.456	-0.065
-0.3	-136.193	-0.065
-0.3	-107.776	-0.065
-0.3	-46.1472	-0.065
-0.3	-12.4229	-0.065
-0.3	-89.3947	-0.065
-0.3	-115.044	-0.065
-0.3	-83.9912	-0.065
-0.3	-16.3576	-0.065
-0.3	-69.683	-0.065
-0.3	132.39	-0.065
-0.3	-107.549	-0.065
-0.3	-61.4338	-0.065
-0.3	-21.2309	-0.065
-0.3	-93.6057	-0.065
-0.3	171.189	-0.065
-0.3	-112.186	-0.065
-0.3	-64.6825	-0.065
-0.3	26.7496	-0.065
-0.3	79.8661	-0.065
-0.3	163.957	-0.065
-0.3	126.395	-0.065
-0.3	56.4995	-0.065
-0.3	-44.887	-0.065
-0.3	-129.073	-0.065
-0.3	-18.2297	-0.065
-0.3	-76.6235	-0.065
-0.3	60.128	-0.065
-0.3	79.0527	-0.065
-0.3	-108.687	-0.065
-0.3	-15.9272	-0.065
-0.3	153.739	-0.065
-0.3	-0.124356	-0.065
-0.3	-55.4955	-0.065
-0.3	110.377	-0.065
-0.3	148.111	-0.065
-0.3	-73.4951	-0.065
-0.3	177.552	-0.065
-0.3	123.93	-0.065
-0.3	-68.7641	-0.065
-0.3	161.424	-0.065
-0.3	-69.5709	-0.065
-0.3	-92.7157	-0.065
-0.3	75.6052	-0.065
-0.3	106	-0.065
-0.3	27.14	-0.065
-0.3	127.625	-0.065
-0.3	-32.8759	-0.065
-0.3	106.322	-0.065
-0.3	-29.9551	-0.065
-0.3	6.96761	-0.065
-0.3	57.2223	-0.065
-0.3	-128.999	-0.065
-0.3	48.5066	-0.065
-0.3	13.363	-0.065
-0.3	-13.7119	-0.065
-0.3	-35.4312	-0.065
-0.3	-134.445	-0.065
-0.3	127.358	-0.065
-0.3	-113.576	-0.065
-0.3	-165.076	-0.065
-0.3	-47.35	-0.065
-0.3	147.867	-0.065
-0.3	-154.141	-0.065
-0.3	156.481	-0.065
-0.3	116.343	-0.065
-0.3	-72.2014	-0.065
-0.3	-172.327	-0.065
-0.3	-13.473	-0.065
-0.3	30.2734	-0.065
-0.3	-82.2299	-0.065
-0.3	8.95476	-0.065
-0.3	69.4439	-0.065
-0.3	-64.7939	-0.065
-0.3	-150.249	-0.065
-0.3	114.686	-0.065
-0.3	162.323	-0.065
-0.3	-107.5	-0.065
-0.3	-166.134	-0.065
-0.3	133.166	-0.065
-0.3	51.985	-0.065
-0.3	-111.744	-0.065
-0.3	-36.912	-0.065
-0.3	-14.0124	-0.065
-0.3	-101.309	-0.065
-0.3	38.5817	-0.065
-0.3	123.865	-0.065
-0.3	107.635	-0.065
-0.3	-66.6107	-0.065
-0.3	-117.751	-0.065
-0.3	141.683	-0.065
-0.3	-61.356	-0.065
-0.3	147.439	-0.065
