pol.	phi	weight
0.3	24.167	1
0.3	-158.578	1
0.3	53.7791	1
0.3	-113.956	1
0.3	149.329	1
0.3	-40.0443	1
0.3	-15.8248	1
0.3	-24.5747	1
0.3	-46.5524	1
0.3	-16.1221	1
0.3	144.253	1
0.3	144.822	1
0.3	99.6763	1
0.3	74.6558	1
0.3	39.3437	1
0.3	-9.06052	1
0.3	112.204	1
0.3	95.0087	1
0.3	-47.6996	1
0.3	-113.131	1
0.3	-157.465	1
0.3	-37.2919	1
0.3	-172.172	1
0.3	-7.36439	1
0.3	114.08	1
0.3	-104.333	1
0.3	-79.6885	1
0.3	-171.387	1
0.3	135.517	1
0.3	1.11295	1
0.3	93.7921	1
0.3	-176.126	1
0.3	-131.051	1
0.3	75.6459	1
0.3	-0.731252	1
0.3	31.7382	1
0.3	34.6976	1
0.3	144.751	1
0.3	159.849	1
0.3	-28.0705	1
0.3	53.4381	1
0.3	109.736	1
0.3	152.472	1
0.3	-139.542	1
0.3	113.545	1
0.3	-106.827	1
0.3	94.9879	1
0.3	-0.252878	1
0.3	82.4452	1
0.3	84.1642	1
0.3	154.676	1
0.3	-175.809	1
0.3	8.84274	1
0.3	-171.54	1
0.3	-1.63443	1
0.3	-5.75518	1
0.3	-107.366	1
0.3	-96.2039	1
0.3	103.72	1
0.3	-175.744	1
0.3	-166.103	1
0.3	-58.3295	1
0.3	-166.256	1
0.3	39.3993	1
0.3	35.0259	1
0.3	-52.2721	1
0.3	-175.457	1
0.3	-8.11413	1
0.3	-25.2382	1
0.3	10.1115	1
0.3	160.925	1
0.3	-49.6833	1
0.3	168.919	1
0.3	-30.525	1
0.3	-56.087	1
0.3	166.257	1
0.3	37.2068	1
0.3	-108.225	1
0.3	50.3383	1
0.3	-147.748	1
0.3	-152.5	1
0.3	-64.7952	1
0.3	108.617	1
0.3	29.5273	1
0.3	-87.6853	1
0.3	28.6511	1
0.3	-119.533	1
0.3	2.39093	1
0.3	-25.2531	1
0.3	175.221	1
0.3	-116.673	1
0.3	87.8468	1
0.3	137.051	1
0.3	-51.2571	1
0.3	-146.717	1
0.3	-74.7085	1
0.3	115.181	1
0.3	-36.4904	1
0.3	-50.8329	1
0.3	-17.3823	1
0.3	127.283	1
0.3	157.738	1
0.3	-22.6174	1
0.3	162.94	1
0.3	-72.9447	1
0.3	111.961	1
0.3	47.784	1
0.3	58.9177	1
0.3	-147.904	1
0.3	152.327	1
0.3	66.2879	1
0.3	-51.5426	1
0.3	172.244	1
0.3	105.272	1
0.3	-104.333	1
0.3	-135.065	1
0.3	-178.96	1
0.3	-155.926	1
0.3	41.2267	1
0.3	-80.9662	1
0.3	136.096	1
0.3	-28.3028	1
0.3	-55.5984	1
0.3	1.09578	1
0.3	-17.2654	1
0.3	-77.5918	1
0.3	18.8288	1
0.3	-47.7258	1
0.3	49.9048	1
0.3	9.5552	1
0.3	-177.655	1
0.3	50.1312	1
0.3	103.82	1
0.3	-61.2167	1
0.3	105.975	1
0.3	-53.0836	1
0.3	-179.795	1
0.3	-74.2718	1
0.3	-92.7129	1
0.3	-34.3875	1
0.3	74.3297	1
0.3	-123.061	1
0.3	50.2606	1
0.3	56.7968	1
0.3	31.1523	1
0.3	-11.2218	1
0.3	122.772	1
0.3	-106.917	1
0.3	-159.579	1
0.3	-46.8481	1
0.3	-142.652	1
0.3	1.46251	1
0.3	-96.1982	1
0.3	134.672	1
0.3	-151.838	1
0.3	-165.484	1
0.3	147.833	1
0.3	73.9141	1
0.3	-174.139	1
0.3	-96.8407	1
0.3	-139.544	1
0.3	141.626	1
0.3	122.99	1
0.3	-53.7439	1
0.3	-105.643	1
0.3	-8.37929	1
0.3	153.997	1
0.3	-154.136	1
0.3	145.126	1
0.3	-170.34	1
0.3	5.54296	1
0.3	-179.833	1
0.3	28.3445	1
0.3	23.0631	1
0.3	1.63234	1
0.3	-155.452	1
