pol.	phi	weight
0.3	166.559	1
0.3	2.3548	1
0.3	36.9996	1
0.3	122.525	1
0.3	-61.7467	1
0.3	-45.5992	1
0.3	-166.783	1
0.3	-7.16389	1
0.3	125.925	1
0.3	45.9132	1
0.3	169.896	1
0.3	11.187	1
0.3	-8.14049	1
0.3	141.644	1
0.3	-34.2851	1
0.3	82.6502	1
0.3	79.5559	1
0.3	172.125	1
0.3	57.4094	1
0.3	127.211	1
0.3	14.1962	1
0.3	28.7983	1
0.3	169.39	1
0.3	-67.3135	1
0.3	-138.365	1
0.3	-129.745	1
0.3	106.002	1
0.3	-132.973	1
0.3	-0.606026	1
0.3	94.2601	1
0.3	0.244119	1
0.3	169.267	1
0.3	-22.9074	1
0.3	72.6161	1
0.3	53.642	1
0.3	-7.82836	1
0.3	-70.0254	1
0.3	64.5596	1
0.3	32.6587	1
0.3	-154.635	1
0.3	115.683	1
0.3	-91.0561	1
0.3	-61.9838	1
0.3	-118.896	1
0.3	-155.966	1
0.3	68.9609	1
0.3	-36.1936	1
0.3	-113.617	1
0.3	-71.1109	1
0.3	100.991	1
0.3	107.264	1
0.3	-36.9925	1
0.3	-134.828	1
0.3	94.3342	1
0.3	112.494	1
0.3	61.294	1
0.3	25.6822	1
0.3	-108.649	1
0.3	158.794	1
0.3	76.2328	1
0.3	128.396	1
0.3	-165.675	1
0.3	61.1701	1
0.3	-144.705	1
0.3	178.251	1
0.3	126.291	1
0.3	-11.0361	1
0.3	-52.4389	1
0.3	-136.85	1
0.3	-151.567	1
0.3	-68.6008	1
0.3	94.3728	1
0.3	-139.15	1
0.3	-32.7831	1
0.3	-162.168	1
0.3	-99.517	1
0.3	179.117	1
0.3	-127.511	1
0.3	93.8766	1
0.3	25.0723	1
0.3	145.48	1
0.3	89.8137	1
0.3	-133.464	1
0.3	-35.4643	1
0.3	-162.171	1
0.3	19.4553	1
0.3	-106.487	1
0.3	39.6737	1
0.3	-7.2054	1
0.3	126.273	1
0.3	-47.8988	1
0.3	175.95	1
0.3	-122.096	1
0.3	123.361	1
0.3	-82.9336	1
0.3	175.481	1
0.3	-129.102	1
0.3	108.648	1
0.3	-9.61461	1
0.3	-23.5644	1
0.3	64.4563	1
0.3	-91.8307	1
0.3	-142.448	1
0.3	143.123	1
0.3	47.7092	1
0.3	-151.002	1
0.3	-134.768	1
0.3	17.5123	1
0.3	113.269	1
0.3	-166.902	1
0.3	-117.553	1
0.3	140.674	1
0.3	135.475	1
0.3	-45.1353	1
0.3	65.7752	1
0.3	-16.7162	1
0.3	-32.7372	1
0.3	-11.7367	1
0.3	-40.4316	1
0.3	-73.1057	1
0.3	127.055	1
0.3	18.0544	1
0.3	-116.474	1
0.3	-25.9318	1
0.3	25.7217	1
0.3	58.7611	1
0.3	-31.0054	1
0.3	144.082	1
0.3	31.3538	1
0.3	17.6704	1
0.3	-129.384	1
0.3	130.48	1
0.3	-5.90315	1
0.3	-170.628	1
0.3	158.671	1
0.3	-142.397	1
0.3	138.824	1
0.3	-118.993	1
0.3	-69.9386	1
0.3	66.5982	1
0.3	-118.395	1
0.3	-160.187	1
0.3	-164.72	1
0.3	-4.14269	1
0.3	-113.399	1
0.3	110.774	1
0.3	-106.717	1
0.3	-107.188	1
0.3	-126.623	1
0.3	-42.1707	1
0.3	-128.031	1
0.3	76.4605	1
0.3	19.1093	1
0.3	104.514	1
0.3	43.6333	1
0.3	-51.9107	1
0.3	104.952	1
0.3	-135.739	1
0.3	-23.9636	1
0.3	-81.419	1
0.3	-132.588	1
0.3	-5.2004	1
0.3	-108.728	1
0.3	84.0965	1
0.3	-60.5788	1
0.3	-63.2415	1
0.3	-160.326	1
0.3	-108.204	1
0.3	-74.3357	1
0.3	-12.0291	1
0.3	173.986	1
0.3	46.1228	1
0.3	113.345	1
0.3	131.061	1
0.3	-112.803	1
0.3	152.365	1
0.3	-131.252	1
0.3	116.53	1
0.3	-36.9089	1
0.3	22.5845	1
0.3	-121.339	1
0.3	-105.68	1
0.3	-46.2446	1
0.3	171.816	1
0.3	50.8955	1
0.3	26.0881	1
0.3	-27.1394	1
0.3	-115.46	1
0.3	170.866	1
0.3	-101.626	1
0.3	-152.229	1
0.3	-85.2789	1
0.3	83.7797	1
0.3	-62.3033	1
0.3	28.8976	1
0.3	57.213	1
0.3	-145.694	1
0.3	120.287	1
0.3	-170.3	1
0.3	141.065	1
0.3	-172.592	1
0.3	-117.241	1
0.3	-166.818	1
0.3	-82.9744	1
0.3	-48.4527	1
0.3	77.6754	1
0.3	124.112	1
0.3	-63.4528	1
0.3	-29.271	1
0.3	174.022	1
0.3	-36.5403	1
0.3	29.2443	-0.065
0.3	176.181	-0.065
0.3	47.749	-0.065
0.3	-177.08	-0.065
0.3	-47.7631	-0.065
0.3	78.4476	-0.065
0.3	-82.0452	-0.065
0.3	-86.2187	-0.065
0.3	-120.215	-0.065
0.3	-17.6471	-0.065
0.3	-116.161	-0.065
0.3	113.262	-0.065
0.3	102.643	-0.065
0.3	30.1606	-0.065
0.3	33.4872	-0.065
0.3	-115.792	-0.065
0.3	-168.343	-0.065
0.3	6.33303	-0.065
0.3	-101.779	-0.065
0.3	38.824	-0.065
0.3	158.277	-0.065
0.3	-43.4243	-0.065
0.3	-7.35105	-0.065
0.3	-112.144	-0.065
0.3	-6.40246	-0.065
0.3	85.8807	-0.065
0.3	-5.18467	-0.065
0.3	29.8057	-0.065
0.3	-104.94	-0.065
0.3	93.1989	-0.065
0.3	91.3712	-0.065
0.3	90.3381	-0.065
0.3	-13.5873	-0.065
0.3	-133.581	-0.065
0.3	-155.704	-0.065
0.3	-125.813	-0.065
0.3	74.0715	-0.065
0.3	78.7697	-0.065
0.3	-178.491	-0.065
0.3	-109.921	-0.065
0.3	165.228	-0.065
0.3	90.6661	-0.065
0.3	101.418	-0.065
0.3	119.931	-0.065
0.3	44.3744	-0.065
0.3	1.08398	-0.065
0.3	-39.0837	-0.065
0.3	-165.199	-0.065
0.3	30.7597	-0.065
0.3	61.1349	-0.065
0.3	-68.0952	-0.065
0.3	135.805	-0.065
0.3	9.06215	-0.065
0.3	16.8876	-0.065
0.3	130.668	-0.065
0.3	-70.2993	-0.065
0.3	31.2746	-0.065
0.3	80.3534	-0.065
0.3	-132.123	-0.065
0.3	141.583	-0.065
0.3	122.072	-0.065
0.3	41.0639	-0.065
0.3	-38.6175	-0.065
0.3	-168.098	-0.065
0.3	35.7337	-0.065
0.3	-36.0757	-0.065
0.3	83.7921	-0.065
0.3	23.5724	-0.065
0.3	88.0238	-0.065
0.3	-113.399	-0.065
0.3	-13.3598	-0.065
0.3	30.9204	-0.065
0.3	161.984	-0.065
0.3	30.6137	-0.065
0.3	32.7554	-0.065
0.3	72.1648	-0.065
0.3	-93.532	-0.065
0.3	-174.104	-0.065
0.3	-127.307	-0.065
0.3	49.4228	-0.065
0.3	-113.142	-0.065
0.3	-143.74	-0.065
0.3	173.057	-0.065
0.3	25.132	-0.065
0.3	17.4845	-0.065
0.3	91.1228	-0.065
0.3	-38.9802	-0.065
0.3	-99.0205	-0.065
0.3	155.904	-0.065
0.3	79.4289	-0.065
0.3	-31.1872	-0.065
0.3	-167.711	-0.065
0.3	-33.7805	-0.065
0.3	-35.8793	-0.065
0.3	46.9795	-0.065
0.3	-115.836	-0.065
0.3	-108.606	-0.065
0.3	55.9852	-0.065
0.3	88.4004	-0.065
0.3	122.759	-0.065
0.3	47.7034	-0.065
0.3	-64.878	-0.065
0.3	-21.9649	-0.065
0.3	39.0714	-0.065
0.3	131.184	-0.065
0.3	110.237	-0.065
0.3	50.9137	-0.065
0.3	118.322	-0.065
