pol.	phi	weight
0.3	106.834	1
0.3	-28.7404	1
0.3	-123.026	1
0.3	86.1449	1
0.3	72.2407	1
0.3	20.1652	1
0.3	24.6902	1
0.3	132.934	1
0.3	66.7887	1
0.3	-62.5092	1
0.3	-32.7355	1
0.3	-80.6399	1
0.3	-43.7521	1
0.3	163.445	1
0.3	36.3775	1
0.3	-166.676	1
0.3	143.691	1
0.3	-71.6875	1
0.3	-9.84193	1
0.3	163.636	1
0.3	-12.7459	1
0.3	59.3068	1
0.3	137.201	1
0.3	105.617	1
0.3	154.765	1
0.3	112.686	1
0.3	-96.6338	1
0.3	-100.302	1
0.3	-129.89	1
0.3	134.97	1
0.3	-38.4577	1
0.3	-160.058	1
0.3	-158.079	1
0.3	-79.6435	1
0.3	49.7456	1
0.3	49.227	1
0.3	-107.029	1
0.3	29.5224	1
0.3	61.5271	1
0.3	-18.0212	1
0.3	112.61	1
0.3	-91.6445	1
0.3	111.079	1
0.3	-25.3369	1
0.3	-5.9796	1
0.3	-53.4755	1
0.3	-157.445	1
0.3	-110.04	1
0.3	-153.883	1
0.3	-17.9449	1
0.3	-3.90601	1
0.3	-162.077	1
0.3	38.0408	1
0.3	-158.401	1
0.3	-62.8235	1
0.3	156.412	1
0.3	-171.2	1
0.3	-131.744	1
0.3	7.49872	1
0.3	-138.127	1
0.3	-99.6034	1
0.3	72.7731	1
0.3	26.8616	1
0.3	-122.044	1
0.3	-76.5845	1
0.3	74.8107	1
0.3	121.227	1
0.3	-162.504	1
0.3	-8.37597	1
0.3	-25.752	1
0.3	94.5839	1
0.3	81.6383	1
0.3	-154.934	1
0.3	-116.884	1
0.3	111.628	1
0.3	28.578	1
0.3	-81.6616	1
0.3	-125.926	1
0.3	141.328	1
0.3	-148.612	1
0.3	-21.2603	1
0.3	6.11999	1
0.3	102.454	1
0.3	18.7689	1
0.3	-147.176	1
0.3	34.6478	1
0.3	-163.212	1
0.3	19.7227	1
0.3	132.296	1
0.3	-159.023	1
