pol.	phi	weight
0.3	-56.1442	1
0.3	-164.026	1
0.3	-139.52	1
0.3	-3.68058	1
0.3	75.2662	1
0.3	-66.466	1
0.3	57.8335	1
0.3	172.54	1
0.3	-103.936	1
0.3	-27.8714	1
0.3	98.5318	1
0.3	133.125	1
0.3	52.3198	1
0.3	125.217	1
0.3	115.13	1
0.3	124.294	1
0.3	-24.0191	1
0.3	4.5622	1
0.3	95.937	1
0.3	115.653	1
0.3	20.5192	1
0.3	125.9	1
0.3	106.432	1
0.3	161.097	1
0.3	5.54776	1
0.3	48.5409	1
0.3	-165.51	1
0.3	-16.3906	1
0.3	78.2797	1
0.3	54.8075	1
0.3	175.445	1
0.3	117.347	1
0.3	10.4334	1
0.3	-32.276	1
0.3	-125.717	1
0.3	-47.1638	1
0.3	-53.8208	1
0.3	32.3895	1
0.3	-90.8403	1
0.3	-161.839	1
0.3	-68.7077	1
0.3	14.1095	1
0.3	-141.226	1
0.3	-69.7671	1
0.3	92.1986	1
0.3	87.0619	1
0.3	108.872	1
0.3	-13.5443	1
0.3	169.177	1
0.3	92.2621	1
0.3	-120.552	1
0.3	49.8248	1
0.3	160.532	1
0.3	-75.0871	1
0.3	16.6575	1
0.3	-130.841	1
0.3	135.45	1
0.3	-111.889	1
0.3	-46.4612	1
0.3	-38.6	1
0.3	-39.103	1
0.3	-102.086	1
0.3	17.7265	1
0.3	-109.279	1
0.3	135.828	1
0.3	-114.572	1
0.3	-132.755	1
0.3	66.7912	1
0.3	50.4086	1
0.3	-61.1926	1
0.3	-100.237	1
0.3	147.633	1
0.3	-87.3382	1
0.3	-43.2764	1
0.3	88.873	1
0.3	141.493	1
0.3	-136.842	1
0.3	159.044	1
0.3	-129.88	1
0.3	118.52	1
0.3	90.0138	1
0.3	149.206	1
0.3	-38.0691	1
0.3	162.151	1
0.3	-130.148	1
0.3	-53.7328	1
0.3	116.322	1
0.3	-166.645	1
0.3	37.5957	1
0.3	-32.1294	1
0.3	-133.477	1
0.3	166.855	1
0.3	-167.762	1
0.3	153.063	1
0.3	-5.61109	1
0.3	-103.599	1
0.3	-132.143	1
0.3	-104.202	1
0.3	-151.153	1
0.3	-103.634	1
0.3	-105.405	1
0.3	93.3189	1
0.3	-127.862	1
0.3	165.841	1
0.3	-170.607	1
0.3	-67.2273	1
0.3	151.421	1
0.3	9.97336	1
0.3	-54.0532	1
0.3	-58.9256	1
0.3	49.1942	1
0.3	45.2681	1
0.3	96.9963	1
0.3	-15.2932	1
0.3	70.8994	1
0.3	118.196	1
0.3	113.202	1
0.3	162.123	1
0.3	130.447	1
0.3	-166.31	1
0.3	164.877	1
0.3	-87.66	1
0.3	47.456	1
0.3	139.332	1
0.3	91.8265	1
0.3	14.4399	1
0.3	-158.869	1
0.3	82.5027	1
0.3	140.533	1
0.3	31.2961	1
0.3	30.8033	1
0.3	-145.24	1
0.3	91.7938	1
0.3	-53.8518	1
0.3	10.2181	1
0.3	37.1049	1
0.3	37.605	1
0.3	-5.40744	1
0.3	103.447	1
0.3	2.82994	1
0.3	106.777	1
0.3	34.7909	1
0.3	61.3558	1
0.3	53.6262	1
0.3	-104.93	1
0.3	143.713	1
0.3	-20.2877	1
0.3	18.1913	1
0.3	166.002	1
0.3	31.2707	1
0.3	-154.751	1
0.3	94.5479	1
0.3	160.087	1
0.3	95.3912	1
0.3	-144.107	1
0.3	-111.831	1
0.3	-44.0995	1
0.3	-179.333	1
0.3	175.598	1
0.3	-4.04155	1
0.3	165.366	1
0.3	4.71858	1
0.3	-64.1398	1
0.3	-82.2154	1
0.3	70.8166	1
0.3	102.817	1
0.3	-101.654	1
0.3	-145.673	1
0.3	120.901	1
0.3	-135.919	1
0.3	130.842	1
0.3	30.3566	1
0.3	-149.672	1
0.3	106.152	1
0.3	82.6629	1
0.3	-137.555	1
0.3	-52.309	1
0.3	-39.2629	1
0.3	125.507	1
0.3	1.33036	1
0.3	35.0914	1
0.3	-127.44	1
0.3	28.9506	1
0.3	36.8427	1
0.3	134.418	1
0.3	-99.9743	1
0.3	42.9601	1
0.3	-174.803	1
0.3	-14.8677	1
0.3	-75.335	1
0.3	-33.5015	1
0.3	-170.004	1
0.3	95.9423	1
0.3	169.072	1
0.3	-119.504	1
0.3	143.513	1
0.3	-176.597	-0.065
0.3	-147.295	-0.065
0.3	-53.2885	-0.065
0.3	131.506	-0.065
0.3	25.3551	-0.065
0.3	-58.3999	-0.065
0.3	-143.12	-0.065
0.3	55.7474	-0.065
0.3	108.595	-0.065
0.3	67.3208	-0.065
0.3	17.7576	-0.065
0.3	-28.8388	-0.065
0.3	52.5269	-0.065
0.3	-119.95	-0.065
0.3	53.5763	-0.065
0.3	7.36795	-0.065
0.3	22.5773	-0.065
0.3	-42.5337	-0.065
0.3	53.0545	-0.065
0.3	120.738	-0.065
0.3	-160.496	-0.065
0.3	112.224	-0.065
0.3	14.6696	-0.065
0.3	163.387	-0.065
0.3	-65.2578	-0.065
0.3	-116.496	-0.065
0.3	-82.1361	-0.065
0.3	-98.9204	-0.065
0.3	-171.646	-0.065
0.3	-20.9773	-0.065
0.3	-62.6941	-0.065
0.3	-63.2507	-0.065
0.3	-8.96497	-0.065
0.3	-71.8182	-0.065
0.3	40.0958	-0.065
0.3	-53.3342	-0.065
0.3	-150.382	-0.065
0.3	138.934	-0.065
0.3	93.1288	-0.065
0.3	-141.734	-0.065
0.3	-35.7189	-0.065
0.3	45.0419	-0.065
0.3	121.028	-0.065
0.3	177.869	-0.065
0.3	-91.9339	-0.065
0.3	-170.068	-0.065
0.3	63.2318	-0.065
0.3	76.6555	-0.065
0.3	37.3258	-0.065
0.3	-130.667	-0.065
0.3	35.9475	-0.065
0.3	-102.388	-0.065
0.3	166.437	-0.065
0.3	-19.8956	-0.065
0.3	-34.5437	-0.065
0.3	79.1633	-0.065
0.3	-177.057	-0.065
0.3	-12.5028	-0.065
0.3	67.6427	-0.065
0.3	-70.695	-0.065
0.3	-106.213	-0.065
0.3	70.9862	-0.065
0.3	58.4141	-0.065
0.3	27.9893	-0.065
0.3	14.3291	-0.065
0.3	-146.066	-0.065
0.3	148.906	-0.065
0.3	-68.3776	-0.065
0.3	87.439	-0.065
0.3	-136.082	-0.065
0.3	-122.741	-0.065
0.3	159.289	-0.065
0.3	-165.389	-0.065
0.3	-119.739	-0.065
0.3	-168.581	-0.065
0.3	-123.757	-0.065
0.3	-74.6288	-0.065
0.3	84.8732	-0.065
0.3	-88.7895	-0.065
0.3	-135.011	-0.065
0.3	-71.9911	-0.065
0.3	-88.9754	-0.065
0.3	75.809	-0.065
0.3	-165.129	-0.065
0.3	100.369	-0.065
0.3	-81.3234	-0.065
0.3	-74.2869	-0.065
0.3	2.63068	-0.065
0.3	27.4307	-0.065
0.3	166.223	-0.065
0.3	-112.187	-0.065
0.3	18.8368	-0.065
0.3	118.919	-0.065
0.3	9.59893	-0.065
0.3	-40.8411	-0.065
0.3	-158.36	-0.065
0.3	-32.1954	-0.065
0.3	73.2536	-0.065
0.3	-11.8352	-0.065
0.3	22.8648	-0.065
0.3	146.417	-0.065
0.3	3.1785	-0.065
0.3	-71.7399	-0.065
0.3	12.7353	-0.065
0.3	-72.7078	-0.065
0.3	-79.7245	-0.065
0.3	-151.834	-0.065
0.3	-114.094	-0.065
0.3	-66.2181	-0.065
0.3	-140.306	-0.065
0.3	-53.0061	-0.065
0.3	37.8558	-0.065
0.3	117.949	-0.065
0.3	-34.2221	-0.065
0.3	-105.638	-0.065
0.3	116.905	-0.065
0.3	-160.964	-0.065
0.3	-97.8468	-0.065
0.3	51.3519	-0.065
0.3	160.021	-0.065
0.3	-168.922	-0.065
0.3	36.801	-0.065
0.3	100.692	-0.065
0.3	69.5647	-0.065
0.3	100.443	-0.065
0.3	-167.899	-0.065
0.3	-131.652	-0.065
0.3	27.2244	-0.065
0.3	99.823	-0.065
0.3	133.386	-0.065
0.3	-126.617	-0.065
0.3	-147.609	-0.065
0.3	141.687	-0.065
0.3	-28.8702	-0.065
0.3	148.212	-0.065
0.3	-111.019	-0.065
0.3	-121.853	-0.065
0.3	-157.65	-0.065
0.3	-76.8464	-0.065
0.3	51.1032	-0.065
0.3	59.4394	-0.065
0.3	-100.391	-0.065
0.3	166.837	-0.065
0.3	-149.838	-0.065
0.3	-113.762	-0.065
0.3	-50.5823	-0.065
0.3	-113.575	-0.065
0.3	-72.9755	-0.065
0.3	24.2219	-0.065
0.3	-28.5546	-0.065
0.3	70.8064	-0.065
0.3	116.589	-0.065
-0.3	-62.8579	1
-0.3	18.1452	1
-0.3	21.2043	1
-0.3	-104.105	1
-0.3	20.6037	1
-0.3	128.43	1
-0.3	-68.9852	1
-0.3	14.2752	1
-0.3	152.26	1
-0.3	43.3776	1
-0.3	-159.557	1
-0.3	-13.0088	1
-0.3	110.616	1
-0.3	-96.8983	1
-0.3	-129.186	1
-0.3	-93.6198	1
-0.3	92.0782	1
-0.3	-52.3926	1
-0.3	-64.5137	1
-0.3	175.814	1
-0.3	139.21	1
-0.3	-175.762	1
-0.3	60.4806	1
-0.3	-119.193	1
-0.3	-38.0987	1
-0.3	-151.318	1
-0.3	-127.874	1
-0.3	63.0775	1
-0.3	-9.85501	1
-0.3	176.333	1
-0.3	139.416	1
-0.3	-1.69683	1
-0.3	-92.9357	1
-0.3	99.5669	1
-0.3	52.9737	1
-0.3	67.4876	1
-0.3	25.1868	1
-0.3	-140.097	1
-0.3	-48.3425	1
-0.3	49.0621	1
-0.3	-43.1044	1
-0.3	119.317	1
-0.3	-65.3249	1
-0.3	-164.022	1
-0.3	76.2174	1
-0.3	105.074	1
-0.3	108.482	1
-0.3	-121.601	1
-0.3	44.3252	1
-0.3	49.5473	1
-0.3	31.728	1
-0.3	-95.3657	1
-0.3	-139.81	1
-0.3	-136.654	1
-0.3	39.7744	1
-0.3	-163.225	1
-0.3	-2.44216	1
-0.3	10.7717	1
-0.3	65.5765	1
-0.3	85.5779	1
-0.3	-78.3549	1
-0.3	69.8452	1
-0.3	-125.338	1
-0.3	62.5701	1
