pol.	phi	weight
0.3	-97.1224	1
0.3	-168.058	1
0.3	25.3188	1
0.3	-31.7924	1
0.3	106.197	1
0.3	119.495	1
0.3	-127.171	1
0.3	-174.304	1
0.3	-53.8529	1
0.3	-53.3348	1
0.3	2.66699	1
0.3	-160.864	1
0.3	25.5142	1
0.3	-93.8102	1
0.3	-126.718	1
0.3	-96.2926	1
0.3	-96.4619	1
0.3	-13.1052	1
0.3	-102.037	1
0.3	-158.871	1
0.3	-12.5407	1
0.3	87.0777	1
0.3	-178.179	1
0.3	126.572	1
0.3	117.686	1
0.3	-127.752	1
0.3	21.7015	1
0.3	130.75	1
0.3	-30.1754	1
0.3	-96.1192	1
0.3	-26.3789	1
0.3	-151.157	1
0.3	-32.4926	1
0.3	-82.5169	1
0.3	-177.956	1
0.3	-176.365	1
0.3	-152.858	1
0.3	-153.672	1
0.3	59.4405	1
0.3	-169.703	1
0.3	131.768	1
0.3	16.5754	1
0.3	154.386	1
0.3	149.629	1
0.3	-31.9178	1
0.3	-160.679	1
0.3	163.438	1
0.3	-164.705	1
0.3	-98.0458	1
0.3	-125.781	1
0.3	177.656	1
0.3	-49.3503	1
0.3	111.578	1
0.3	155.046	1
0.3	-34.2553	1
0.3	39.1369	1
0.3	-79.2422	1
0.3	134.788	1
0.3	123.282	1
0.3	-149.616	1
0.3	165.446	1
0.3	-172.909	1
0.3	-51.6725	1
0.3	2.03683	1
0.3	105.262	1
0.3	133.266	1
0.3	97.175	1
0.3	87.533	1
0.3	170.804	1
0.3	-53.7954	1
0.3	-66.1531	1
0.3	-117.649	1
0.3	-96.7263	1
0.3	-23.243	1
0.3	-61.7646	1
0.3	122.926	1
0.3	-75.1552	1
0.3	-107.78	1
0.3	-50.4745	1
0.3	-35.9021	1
0.3	179.857	1
0.3	133.835	1
0.3	45.7857	1
0.3	-113.777	1
0.3	-154.228	1
0.3	-91.2564	1
0.3	150.766	1
0.3	149.096	1
0.3	118.473	1
0.3	-37.542	1
0.3	127.394	1
0.3	116.335	1
0.3	-87.4197	1
0.3	-52.0132	1
0.3	-86.2231	1
0.3	-81.3112	1
0.3	-117.58	1
0.3	145.865	1
0.3	-158.179	1
0.3	-152.938	1
0.3	128.179	1
0.3	25.8548	1
0.3	167.054	1
0.3	-123.386	1
0.3	-90.3023	1
0.3	121.817	1
0.3	163.276	1
0.3	-77.7768	1
0.3	27.8621	1
0.3	70.3796	1
0.3	-20.3354	1
0.3	92.3381	1
0.3	-113.796	1
0.3	-6.92451	1
0.3	-176.804	1
0.3	-145.194	1
0.3	-18.929	1
0.3	128.817	1
0.3	-51.0238	1
0.3	98.7646	1
0.3	52.517	1
0.3	34.3404	1
0.3	-5.08472	1
0.3	-149.288	1
0.3	34.1408	1
0.3	135.609	1
0.3	78.8608	1
0.3	-56.0002	1
0.3	-101.042	1
0.3	72.1188	1
0.3	-63.1398	1
0.3	73.5918	1
0.3	35.3944	1
0.3	153.395	1
0.3	-11.6171	1
0.3	1.51752	1
0.3	-67.4573	1
0.3	-113.795	1
0.3	-107.77	1
0.3	129.207	1
0.3	15.3999	1
0.3	166.712	1
0.3	33.2402	1
0.3	100.252	1
0.3	142.61	1
0.3	-0.682841	1
0.3	-95.2818	1
0.3	94.5727	1
0.3	-172.457	1
0.3	113.057	1
0.3	-149.201	1
0.3	165.138	1
0.3	139.15	1
0.3	-35.9948	1
0.3	82.1589	1
0.3	-15.6186	1
0.3	38.5518	1
0.3	-161.207	1
0.3	-159.199	1
0.3	100.744	1
0.3	94.0745	1
0.3	113.992	1
0.3	127.873	1
0.3	-63.5061	1
0.3	-178.368	1
0.3	87.5477	1
0.3	-105.488	1
0.3	-175.387	1
0.3	162.552	1
0.3	25.0403	1
0.3	168.689	1
0.3	-89.4254	1
0.3	143.247	1
0.3	56.868	1
0.3	-9.63866	1
0.3	-46.8018	1
0.3	-109.716	1
0.3	-26.5793	1
0.3	-145.54	1
0.3	87.8233	1
0.3	78.5456	1
0.3	177.65	1
0.3	-46.4166	1
0.3	22.2719	1
0.3	-111.439	1
0.3	-117.501	1
0.3	174.092	1
0.3	162.178	1
0.3	1.49253	1
0.3	-1.25744	1
0.3	-88.342	1
0.3	109.477	1
0.3	-4.52103	1
0.3	66.8486	1
0.3	-123.162	1
0.3	-43.438	1
0.3	143.63	1
0.3	78.5577	1
0.3	-90.7601	1
0.3	176.693	1
0.3	150.017	1
0.3	-74.1056	1
0.3	3.21991	1
0.3	-52.9957	1
0.3	-11.1202	1
0.3	-175.484	1
0.3	155.515	1
0.3	159.369	1
0.3	-16.3719	1
0.3	-8.99849	1
0.3	-120.706	1
0.3	-170.393	1
0.3	-146.524	-0.065
0.3	-97.634	-0.065
0.3	38.8728	-0.065
0.3	59.2165	-0.065
0.3	-121.441	-0.065
0.3	140.623	-0.065
0.3	-50.3055	-0.065
0.3	119.308	-0.065
0.3	-37.7908	-0.065
0.3	158.87	-0.065
0.3	151.99	-0.065
0.3	-59.1293	-0.065
0.3	58.42	-0.065
0.3	-82.8699	-0.065
0.3	-35.9167	-0.065
0.3	-53.031	-0.065
0.3	-65.7772	-0.065
0.3	44.0986	-0.065
0.3	17.5545	-0.065
0.3	46.4961	-0.065
0.3	-0.0431161	-0.065
0.3	110.195	-0.065
0.3	176.599	-0.065
0.3	28.8587	-0.065
0.3	37.4312	-0.065
0.3	29.1385	-0.065
0.3	178.189	-0.065
0.3	22.7266	-0.065
0.3	-111.704	-0.065
0.3	118.423	-0.065
0.3	87.1676	-0.065
0.3	-137.728	-0.065
0.3	32.0906	-0.065
0.3	-99.8585	-0.065
0.3	-107.545	-0.065
0.3	-18.7584	-0.065
0.3	137.359	-0.065
0.3	-104.134	-0.065
0.3	26.3254	-0.065
0.3	170.656	-0.065
0.3	170.977	-0.065
0.3	109.448	-0.065
0.3	111.468	-0.065
0.3	22.3262	-0.065
0.3	157.698	-0.065
0.3	112.178	-0.065
0.3	-96.5189	-0.065
0.3	141.122	-0.065
0.3	-124.247	-0.065
0.3	-144.451	-0.065
0.3	-148.179	-0.065
0.3	155.994	-0.065
0.3	119.006	-0.065
0.3	-22.2859	-0.065
0.3	154.434	-0.065
0.3	43.2473	-0.065
0.3	14.2583	-0.065
0.3	-69.5699	-0.065
0.3	-18.0759	-0.065
0.3	-100.392	-0.065
0.3	48.2077	-0.065
0.3	168.562	-0.065
0.3	177.776	-0.065
0.3	168.32	-0.065
0.3	-71.1123	-0.065
0.3	140.338	-0.065
0.3	73.7552	-0.065
0.3	-101.177	-0.065
0.3	-28.3408	-0.065
0.3	173.604	-0.065
0.3	88.3335	-0.065
0.3	-112.022	-0.065
0.3	85.4235	-0.065
0.3	-50.9438	-0.065
0.3	-29.4163	-0.065
0.3	79.5169	-0.065
0.3	-154.072	-0.065
0.3	-15.7578	-0.065
0.3	-23.9226	-0.065
0.3	106.684	-0.065
0.3	-106.926	-0.065
0.3	-24.0677	-0.065
0.3	-70.8551	-0.065
0.3	11.982	-0.065
0.3	-161.07	-0.065
0.3	-146.921	-0.065
0.3	14.4549	-0.065
0.3	-160.636	-0.065
0.3	-33.3069	-0.065
0.3	162.082	-0.065
0.3	-163.403	-0.065
0.3	-10.7788	-0.065
0.3	174.329	-0.065
0.3	147.529	-0.065
0.3	-105.199	-0.065
0.3	-131.539	-0.065
0.3	18.8957	-0.065
0.3	144.145	-0.065
0.3	119.334	-0.065
0.3	56.023	-0.065
0.3	138.993	-0.065
0.3	-17.4546	-0.065
0.3	95.9478	-0.065
0.3	57.1018	-0.065
0.3	65.2971	-0.065
0.3	-65.8345	-0.065
0.3	158.871	-0.065
0.3	145.438	-0.065
0.3	72.699	-0.065
0.3	-94.1883	-0.065
0.3	26.9777	-0.065
0.3	68.4563	-0.065
0.3	-64.9378	-0.065
0.3	60.8256	-0.065
0.3	-101.508	-0.065
0.3	-29.5184	-0.065
0.3	-70.4654	-0.065
