pol.	phi	weight
0.3	-74.167	1
0.3	-107.334	1
0.3	-97.333	1
0.3	105.695	1
0.3	141.004	1
0.3	148.569	1
0.3	44.1643	1
0.3	-177.815	1
0.3	156.004	1
0.3	0.306894	1
0.3	-160.431	1
0.3	-63.1788	1
0.3	116.898	1
0.3	104.093	1
0.3	78.238	1
0.3	140.984	1
0.3	-98.2062	1
0.3	-164.282	1
0.3	-6.39742	1
0.3	11.5328	1
0.3	67.2216	1
0.3	-104.054	1
0.3	81.4281	1
0.3	-143.568	1
0.3	115.618	1
0.3	-36.2731	1
0.3	-45.7027	1
0.3	147.267	1
0.3	17.1346	1
0.3	-88.8712	1
0.3	141.989	1
0.3	-79.9523	1
0.3	65.0319	1
0.3	-146.155	1
0.3	22.4657	1
0.3	177.418	1
0.3	-37.7005	1
0.3	66.8039	1
0.3	31.7656	1
0.3	128.531	1
0.3	86.2943	1
0.3	47.8687	1
0.3	148.539	1
0.3	-52.2816	1
0.3	-20.397	1
0.3	175.695	1
0.3	38.346	1
0.3	-176.884	1
0.3	61.3904	1
0.3	128.339	1
0.3	-105.341	1
0.3	-23.8753	1
0.3	-172.387	1
0.3	164.406	1
0.3	170.692	1
0.3	-135.948	1
0.3	-7.57121	1
0.3	-104.819	1
0.3	39.3331	1
0.3	20.9267	1
0.3	-111.295	1
0.3	-78.3144	1
0.3	-36.9219	1
0.3	12.4274	1
0.3	111.942	1
0.3	59.3305	1
0.3	121.314	1
0.3	44.8806	1
0.3	134.534	1
0.3	7.60426	1
0.3	118.27	1
0.3	116.253	1
0.3	129.135	1
0.3	159.323	1
0.3	28.8626	1
0.3	-77.6588	1
0.3	-12.4119	1
0.3	146.3	1
0.3	-158.517	1
0.3	-27.3583	1
0.3	-26.6064	1
0.3	-109.956	1
0.3	-112.078	1
0.3	85.9409	1
0.3	33.5807	1
0.3	-138.042	1
0.3	-61.9866	1
0.3	-170.997	1
0.3	-74.6754	1
0.3	121.358	1
0.3	15.3448	1
0.3	172.24	1
0.3	-130.302	1
0.3	-27.2891	1
0.3	-125.689	1
0.3	120.216	1
0.3	25.2435	1
0.3	-171.053	1
0.3	-36.4033	1
0.3	-129.982	1
0.3	-111.537	1
0.3	-76.9161	1
0.3	55.1111	1
0.3	-4.18551	1
0.3	-64.6549	1
0.3	134.232	1
0.3	111.794	1
0.3	-42.2665	1
0.3	142.628	1
0.3	154.933	1
0.3	-114.144	1
0.3	-25.9096	1
0.3	-174.815	1
0.3	144.078	1
0.3	-34.371	1
0.3	-50.1202	1
0.3	-95.9707	1
0.3	-123.754	1
0.3	-60.9018	1
0.3	-36.5312	1
0.3	10.6465	1
0.3	-156.073	1
0.3	71.5113	1
0.3	-71.6269	1
0.3	-91.3086	1
0.3	160.725	1
0.3	176.411	1
0.3	-116.556	1
0.3	18.7091	1
0.3	-34.4977	1
0.3	-171.389	1
0.3	28.1965	1
0.3	-162.626	1
0.3	136.988	1
0.3	68.2611	1
0.3	-52.6801	1
0.3	5.5204	1
0.3	117.385	1
0.3	-112.693	1
0.3	-137.004	1
0.3	-159.63	1
0.3	8.49779	1
0.3	-42.3207	1
0.3	-53.3204	1
0.3	-147.575	1
0.3	68.3451	1
0.3	-25.6767	1
0.3	-43.2879	1
0.3	-49.0032	1
0.3	107.927	1
0.3	-135.103	1
0.3	153.758	1
0.3	-83.5139	1
0.3	168.614	1
0.3	177.206	1
0.3	64.7473	1
0.3	89.4437	1
0.3	-167.612	1
0.3	-21.634	1
0.3	153.067	1
0.3	76.9344	1
0.3	-118.514	1
0.3	-81.7358	1
0.3	36.8213	1
0.3	-39.4976	1
0.3	32.279	1
0.3	162.069	1
0.3	-37.4548	1
0.3	109.184	1
0.3	-160.667	1
0.3	115.202	1
0.3	49.3401	1
0.3	-34.183	1
0.3	-19.5266	1
0.3	167.976	1
0.3	135.768	1
0.3	-81.7945	1
0.3	16.487	1
0.3	179.273	1
0.3	-91.666	1
0.3	36.1097	1
0.3	-139.216	1
0.3	-6.38828	1
0.3	128.944	1
0.3	-89.136	1
0.3	128.79	1
0.3	-6.73453	1
0.3	-20.3229	1
0.3	8.22226	1
0.3	-56.8741	1
0.3	-162.372	1
0.3	107.488	1
0.3	166.917	1
0.3	-52.0032	1
0.3	161.08	1
0.3	10.2058	1
0.3	64.6721	1
0.3	-118.786	1
0.3	91.0702	1
0.3	-170.964	1
0.3	-93.8834	1
0.3	-24.0708	1
0.3	-57.2606	1
0.3	110.54	1
0.3	-156.316	1
0.3	100.687	-0.065
0.3	18.261	-0.065
0.3	-105.903	-0.065
0.3	113.601	-0.065
0.3	40.1322	-0.065
0.3	-159.567	-0.065
0.3	78.4369	-0.065
0.3	46.9824	-0.065
0.3	9.27146	-0.065
0.3	-41.2652	-0.065
0.3	14.7332	-0.065
0.3	-151.768	-0.065
0.3	-23.1544	-0.065
0.3	-163.581	-0.065
0.3	-12.4979	-0.065
0.3	15.6311	-0.065
0.3	134.95	-0.065
0.3	-140.897	-0.065
0.3	1.29591	-0.065
0.3	128.404	-0.065
0.3	140.166	-0.065
0.3	-158.34	-0.065
0.3	-85.9955	-0.065
0.3	45.2657	-0.065
0.3	-79.6548	-0.065
0.3	64.2614	-0.065
0.3	64.4525	-0.065
0.3	-51.6129	-0.065
0.3	-148.243	-0.065
0.3	161.059	-0.065
0.3	-16.2571	-0.065
0.3	145.075	-0.065
0.3	40.736	-0.065
0.3	-53.4608	-0.065
0.3	49.8747	-0.065
0.3	132.501	-0.065
0.3	-85.3021	-0.065
0.3	63.1511	-0.065
0.3	49.2751	-0.065
0.3	115.271	-0.065
0.3	-53.5179	-0.065
0.3	108.113	-0.065
0.3	46.3032	-0.065
0.3	153.925	-0.065
0.3	-170.998	-0.065
0.3	-23.7338	-0.065
0.3	63.1661	-0.065
0.3	-170.185	-0.065
0.3	24.1072	-0.065
0.3	38.081	-0.065
0.3	138.951	-0.065
0.3	-41.2102	-0.065
0.3	99.4029	-0.065
0.3	-63.4659	-0.065
0.3	-14.5842	-0.065
0.3	44.2281	-0.065
0.3	152.044	-0.065
0.3	-152.014	-0.065
0.3	-143.025	-0.065
0.3	8.11971	-0.065
0.3	2.57693	-0.065
0.3	-50.6648	-0.065
0.3	-81.4714	-0.065
0.3	55.9085	-0.065
0.3	35.934	-0.065
0.3	151.274	-0.065
0.3	-120.675	-0.065
0.3	-7.7121	-0.065
0.3	-103.269	-0.065
0.3	-57.5518	-0.065
0.3	130.688	-0.065
0.3	-14.136	-0.065
0.3	-78.3512	-0.065
0.3	-82.6383	-0.065
0.3	48.7604	-0.065
0.3	175.577	-0.065
0.3	-16.4838	-0.065
0.3	83.4933	-0.065
0.3	-122.356	-0.065
0.3	89.1781	-0.065
0.3	-116.045	-0.065
0.3	-158.098	-0.065
0.3	39.6331	-0.065
0.3	132.594	-0.065
0.3	120.071	-0.065
0.3	-151.351	-0.065
0.3	66.0059	-0.065
0.3	19.2986	-0.065
0.3	59.021	-0.065
0.3	57.6361	-0.065
0.3	-117.99	-0.065
0.3	37.582	-0.065
0.3	-131.681	-0.065
0.3	-175.21	-0.065
0.3	-157.499	-0.065
0.3	16.4297	-0.065
0.3	141.299	-0.065
0.3	-85.4454	-0.065
0.3	126.952	-0.065
0.3	-130.821	-0.065
0.3	38.2339	-0.065
0.3	48.086	-0.065
0.3	166.296	-0.065
0.3	7.2685	-0.065
0.3	-26.4882	-0.065
0.3	-71.7906	-0.065
0.3	137.503	-0.065
0.3	99.1486	-0.065
0.3	94.8862	-0.065
0.3	-4.8408	-0.065
0.3	154.987	-0.065
0.3	15.3164	-0.065
0.3	7.50466	-0.065
0.3	-99.3292	-0.065
0.3	75.8746	-0.065
0.3	-77.4307	-0.065
0.3	21.5584	-0.065
0.3	-165.771	-0.065
0.3	114.842	-0.065
0.3	-156.299	-0.065
0.3	57.5629	-0.065
0.3	33.4379	-0.065
0.3	179.865	-0.065
0.3	12.6545	-0.065
0.3	-49.852	-0.065
0.3	36.9361	-0.065
0.3	-54.2448	-0.065
0.3	-39.8742	-0.065
0.3	-114.282	-0.065
0.3	-23.8902	-0.065
0.3	67.4323	-0.065
0.3	-11.2718	-0.065
0.3	144.689	-0.065
0.3	133.566	-0.065
0.3	-170.669	-0.065
0.3	-64.2787	-0.065
0.3	-48.2057	-0.065
0.3	-2.70282	-0.065
0.3	-45.9411	-0.065
0.3	18.6212	-0.065
0.3	-42.1932	-0.065
0.3	20.029	-0.065
0.3	0.139346	-0.065
0.3	58.2495	-0.065
0.3	160.354	-0.065
0.3	82.7912	-0.065
0.3	6.24668	-0.065
0.3	-6.10856	-0.065
0.3	-83.3997	-0.065
0.3	-0.156258	-0.065
0.3	100.98	-0.065
0.3	138.983	-0.065
0.3	62.876	-0.065
0.3	-91.9193	-0.065
0.3	-123.06	-0.065
0.3	-6.36411	-0.065
0.3	-93.7365	-0.065
0.3	-148.37	-0.065
-0.3	54.985	1
-0.3	-37.9583	1
-0.3	-157.23	1
-0.3	-115.294	1
-0.3	-43.0044	1
-0.3	-85.8231	1
-0.3	-71.9403	1
-0.3	65.2415	1
-0.3	100.923	1
-0.3	3.01346	1
-0.3	175.067	1
-0.3	18.7485	1
-0.3	-175.745	1
-0.3	29.6923	1
-0.3	-102.998	1
-0.3	-22.8503	1
-0.3	18.2295	1
-0.3	-173.159	1
-0.3	17.4761	1
-0.3	-66.7912	1
-0.3	-123.219	1
-0.3	-160.907	1
-0.3	69.4177	1
-0.3	-63.2167	1
-0.3	-162.454	1
-0.3	-35.6699	1
-0.3	-120.114	1
-0.3	169.643	1
-0.3	-147.898	1
-0.3	-127.422	1
-0.3	74.3423	1
-0.3	-123.456	1
-0.3	-119.451	1
-0.3	-63.6257	1
-0.3	8.13781	1
-0.3	107.368	1
-0.3	-41.819	1
-0.3	-78.3393	1
-0.3	-77.2651	1
-0.3	74.136	1
-0.3	-9.09967	1
-0.3	-76.4005	1
-0.3	101.814	1
-0.3	50.8516	1
-0.3	66.2876	1
-0.3	167.556	1
-0.3	0.49061	1
-0.3	-105.284	1
-0.3	164.307	1
-0.3	67.704	1
-0.3	-132.8	1
-0.3	97.5349	1
-0.3	123.155	1
-0.3	3.19698	1
-0.3	-44.3263	1
-0.3	-132.575	1
-0.3	-64.6987	1
-0.3	97.7328	1
-0.3	168.198	1
-0.3	-115.868	1
-0.3	-40.7986	1
-0.3	43.4704	1
-0.3	-44.4712	1
-0.3	17.1593	1
-0.3	88.2696	1
-0.3	179.737	1
-0.3	-173.599	1
-0.3	-82.337	1
-0.3	-35.0391	1
-0.3	-74.7445	1
-0.3	-116.874	1
-0.3	67.3233	1
-0.3	147.635	1
-0.3	145.166	1
-0.3	169.28	1
-0.3	89.3141	1
-0.3	101.754	1
-0.3	9.37968	1
-0.3	-168.263	1
-0.3	-156.007	1
-0.3	-38.9391	1
-0.3	-53.5299	1
-0.3	-128.059	1
-0.3	-163.302	1
-0.3	-75.7651	1
-0.3	-64.6255	1
-0.3	-73.014	1
-0.3	147.418	1
-0.3	-135.783	1
-0.3	-68.9984	1
-0.3	108.837	1
-0.3	-107.353	1
-0.3	-130.766	1
-0.3	-95.2948	1
-0.3	-154.06	1
-0.3	47.0023	1
-0.3	-2.89545	1
-0.3	-130.044	1
-0.3	22.6173	1
-0.3	93.7206	1
-0.3	-46.034	1
-0.3	142.156	1
-0.3	0.750621	1
-0.3	158.208	1
-0.3	-15.3023	1
-0.3	47.8182	1
-0.3	-152.851	1
-0.3	154.245	1
-0.3	-177.111	1
-0.3	169.056	1
-0.3	-101.556	1
-0.3	-126.072	1
-0.3	89.0168	1
-0.3	-177.346	1
-0.3	71.7052	1
-0.3	133.971	1
-0.3	-72.3681	1
-0.3	43.7998	1
-0.3	-88.9637	1
-0.3	90.6089	1
-0.3	-17.8677	1
-0.3	160.096	1
-0.3	118.202	1
-0.3	146.546	1
-0.3	161.524	1
-0.3	-31.7393	1
-0.3	44.5428	1
-0.3	106.894	1
-0.3	0.690898	1
-0.3	163.621	1
-0.3	-156.707	1
-0.3	157.603	1
-0.3	109.136	1
-0.3	175.537	1
-0.3	-34.918	1
-0.3	-18.3444	1
-0.3	-79.558	1
-0.3	18.5614	1
-0.3	73.5321	1
-0.3	27.7992	1
-0.3	-8.60973	1
-0.3	169.692	1
-0.3	22.6049	1
-0.3	-162.746	1
-0.3	30.2276	1
-0.3	-145.751	1
-0.3	175.536	1
-0.3	87.0214	1
-0.3	-1.47067	1
-0.3	148.739	1
-0.3	25.0546	1
-0.3	-78.7396	1
-0.3	-117.906	1
-0.3	-57.0358	1
-0.3	36.8508	1
-0.3	-94.9513	1
-0.3	69.7836	1
-0.3	-117.631	1
-0.3	-12.873	1
-0.3	45.2146	1
-0.3	-139.434	1
-0.3	-169.715	1
-0.3	-98.5586	1
-0.3	65.6926	1
-0.3	6.26533	1
-0.3	153.411	1
-0.3	153.848	1
-0.3	-137.911	1
-0.3	-97.5787	1
-0.3	-2.18375	1
-0.3	56.69	1
-0.3	162.235	1
-0.3	141.511	1
-0.3	49.2342	1
-0.3	-2.35471	1
-0.3	53.9723	1
-0.3	19.4354	1
-0.3	174.605	1
-0.3	139.988	1
-0.3	176.024	1
-0.3	-62.115	1
-0.3	92.7308	1
-0.3	93.1336	1
-0.3	86.5122	1
-0.3	-114.67	1
-0.3	151.305	1
-0.3	41.6911	1
-0.3	164.529	1
-0.3	157.264	1
-0.3	-109.608	1
-0.3	-141.305	1
-0.3	172.203	1
-0.3	37.4306	1
-0.3	-9.06683	1
