pol.	phi	weight
0.3	143.055	1
0.3	118.693	1
0.3	54.5013	1
0.3	-33.9466	1
0.3	-53.748	1
0.3	-70.1863	1
0.3	38.9898	1
0.3	156.834	1
0.3	-93.7652	1
0.3	-15.7812	1
0.3	-59.8139	1
0.3	29.6617	1
0.3	-64.9784	1
0.3	-31.2148	1
0.3	51.3473	1
0.3	-11.2529	1
0.3	-61.1658	1
0.3	111.905	1
0.3	106.628	1
0.3	-172.513	1
0.3	142.768	1
0.3	21.2821	1
0.3	-52.4949	1
0.3	143.04	1
0.3	99.5052	1
0.3	55.596	1
0.3	-2.3258	1
0.3	115.178	1
0.3	-84.6815	1
0.3	-30.8786	1
0.3	-1.27257	1
0.3	-178.298	1
0.3	-108.345	1
0.3	39.0737	1
0.3	-172.533	1
0.3	-123.755	1
0.3	140.335	1
0.3	62.8287	1
0.3	31.8765	1
0.3	-165.521	1
0.3	-26.3605	1
0.3	81.0318	1
0.3	-123.153	1
0.3	-51.531	1
0.3	-14.8163	1
0.3	31.0768	1
0.3	140.913	1
0.3	128.25	1
0.3	94.3838	1
0.3	-111.934	1
0.3	-109.82	1
0.3	-133.886	1
0.3	10.4806	1
0.3	-94.9297	1
0.3	-58.8126	1
0.3	150.871	1
0.3	93.8317	1
0.3	117.493	1
0.3	40.1884	1
0.3	-169.477	1
0.3	-177.431	1
0.3	121.72	1
0.3	144.326	1
0.3	160.722	1
0.3	92.5604	1
0.3	74.4413	1
0.3	39.5829	1
0.3	4.19719	1
0.3	39.1216	1
0.3	-24.7803	1
0.3	144.672	1
0.3	-76.138	1
0.3	-87.0405	1
0.3	-70.3876	1
0.3	34.5349	1
0.3	-95.2444	1
0.3	-76.9964	1
0.3	21.5936	1
0.3	-46.607	1
0.3	-73.766	1
0.3	-57.4395	1
0.3	108.981	1
0.3	-101.288	1
0.3	109.115	1
0.3	66.6326	1
0.3	-92.9337	1
0.3	106.948	1
0.3	92.8728	1
0.3	52.3619	1
0.3	-71.7011	1
0.3	16.5285	1
0.3	-35.3121	1
0.3	-87.4853	1
0.3	99.3434	1
0.3	28.5125	1
0.3	-109.288	1
0.3	153.67	1
0.3	122.099	1
0.3	152.652	1
0.3	66.2658	1
0.3	20.1753	1
0.3	-12.4032	1
0.3	-28.7024	1
0.3	169.817	1
0.3	136.697	1
0.3	-4.34203	1
0.3	-60.343	1
0.3	-101.387	1
0.3	-87.1554	1
0.3	-11.3839	1
0.3	-90.0598	1
0.3	158.233	1
0.3	-16.7442	1
0.3	-43.4525	1
0.3	-2.54714	1
0.3	68.0503	1
0.3	-151.873	1
0.3	-87.5927	1
0.3	57.9923	1
0.3	-31.871	1
0.3	-129.86	1
0.3	144.217	1
0.3	34.371	1
0.3	-42.3433	1
0.3	4.46567	1
0.3	26.0532	1
0.3	-42.7072	1
0.3	136.102	1
0.3	-50.5158	1
0.3	-29.577	1
0.3	46.2414	1
0.3	152.161	1
0.3	-133.31	1
0.3	164.233	1
0.3	157.997	1
0.3	113.068	1
0.3	147.669	1
0.3	-50.5541	1
0.3	-27.9253	1
0.3	172.273	1
0.3	-92.9598	1
0.3	-128.809	1
0.3	23.8057	1
0.3	56.2671	1
0.3	-47.4401	1
0.3	10.7127	1
0.3	-84.7842	1
0.3	-19.4646	1
0.3	-18.4905	1
0.3	-84.973	1
0.3	-172.715	1
0.3	27.2276	1
0.3	171.093	1
0.3	143.859	1
0.3	-37.1991	1
0.3	18.8631	1
0.3	70.299	1
0.3	-145.955	1
0.3	-134.057	1
0.3	23.3017	1
0.3	100.511	1
0.3	34.5119	1
0.3	-139.939	1
0.3	106.609	1
0.3	19.2241	1
0.3	34.9604	1
0.3	61.6371	1
0.3	-28.5252	1
0.3	0.615422	1
0.3	-18.53	1
0.3	-81.1081	1
0.3	161.603	1
0.3	-78.6711	1
0.3	-134.355	1
0.3	3.46916	1
0.3	31.5809	1
0.3	-80.3279	1
0.3	167.334	1
0.3	112.344	1
0.3	1.62361	1
0.3	136.928	1
0.3	-51.2826	1
0.3	-7.92095	1
0.3	-111.677	1
0.3	-158.133	1
0.3	122.592	1
0.3	176.275	1
0.3	-79.4911	1
0.3	-174.119	1
0.3	101.397	1
0.3	-100.009	1
0.3	-109.004	1
0.3	92.9882	1
0.3	-165.152	1
