pol.	phi	weight
0.3	78.1123	1
0.3	-29.5198	1
0.3	-50.5372	1
0.3	53.3009	1
0.3	111.545	1
0.3	-45.6713	1
0.3	-170.083	1
0.3	124.303	1
0.3	98.0305	1
0.3	-139.995	1
0.3	-52.543	1
0.3	31.3674	1
0.3	146.012	1
0.3	-21.0201	1
0.3	104.386	1
0.3	-23.7203	1
0.3	-86.0698	1
0.3	-45.4572	1
0.3	137.711	1
0.3	-157.651	1
0.3	109.955	1
0.3	-35.0046	1
0.3	-13.5908	1
0.3	-113.374	1
0.3	-173.715	1
0.3	108.701	1
0.3	-121.968	1
0.3	40.7069	1
0.3	49.5419	1
0.3	-90.6328	1
0.3	58.1793	1
0.3	-80.5917	1
0.3	5.74559	1
0.3	108.747	1
0.3	-165.973	1
0.3	86.3716	1
0.3	170.298	1
0.3	-23.6048	1
0.3	-16.6033	1
0.3	-151.327	1
0.3	79.7705	1
0.3	92.0171	1
0.3	-117.415	1
0.3	-24.2595	1
0.3	-25.4139	1
0.3	157.674	1
0.3	74.2002	1
0.3	-21.1252	1
0.3	148.817	1
0.3	160.693	1
0.3	-10.3348	1
0.3	-173.79	1
0.3	152.721	1
0.3	-83.2598	1
0.3	121.311	1
0.3	-166.861	1
0.3	-17.064	1
0.3	149.562	1
0.3	-110.259	1
0.3	-122.517	1
0.3	20.055	1
0.3	-163.4	1
0.3	-59.7863	1
0.3	-133.253	1
0.3	-40.2702	1
0.3	-114.245	1
0.3	-46.231	1
0.3	-9.24716	1
0.3	-7.85875	1
0.3	-47.749	1
0.3	178.496	1
0.3	-104.023	1
0.3	176.869	1
0.3	5.97494	1
0.3	-94.4865	1
0.3	122.074	1
0.3	-62.2073	1
0.3	-159.336	1
0.3	-29.975	1
0.3	168.11	1
0.3	-3.94853	1
0.3	67.4999	1
0.3	143.094	1
0.3	123.458	1
0.3	33.803	1
0.3	-88.7704	1
0.3	-68.3474	1
0.3	102.187	1
0.3	-79.0666	1
0.3	-175.911	1
0.3	-32.2343	1
0.3	24.3415	1
0.3	142.211	1
0.3	23.4917	1
0.3	-75.0824	1
0.3	-108.655	1
0.3	33.7534	1
0.3	-45.7055	1
0.3	-26.0696	1
0.3	-137.414	1
0.3	-47.9022	1
0.3	-98.1982	1
0.3	73.4461	1
0.3	-63.3273	1
0.3	115.571	1
0.3	-41.6412	1
0.3	-59.9632	1
0.3	-84.5481	1
0.3	149.457	1
0.3	20.4836	1
0.3	99.6241	1
0.3	-128.215	1
0.3	-146.118	1
0.3	106.691	1
0.3	-166.621	1
0.3	-50.6581	1
0.3	-15.0542	1
0.3	128.185	1
0.3	-28.9025	1
0.3	-50.145	1
0.3	-85.8613	1
0.3	94.335	1
0.3	153.917	1
0.3	86.0182	1
0.3	-31.1889	1
0.3	147.498	1
0.3	134.186	1
0.3	175.324	1
0.3	-88.717	1
0.3	-149.245	1
0.3	-38.8259	1
0.3	142.345	1
0.3	16.1203	1
0.3	77.119	1
0.3	-109.718	1
0.3	62.6715	1
0.3	-148.155	1
0.3	-140.999	1
0.3	-51.2863	1
0.3	-145.441	1
0.3	-133.016	1
0.3	-140.966	1
0.3	21.0638	1
0.3	161.235	1
0.3	148.799	1
0.3	-8.38899	1
0.3	-71.1108	1
0.3	-163.93	1
0.3	14.2041	1
0.3	140.266	1
0.3	-106.906	1
0.3	146.886	1
0.3	-94.1172	1
0.3	3.79864	1
0.3	25.9754	1
0.3	68.5202	1
0.3	-30.5995	1
0.3	169.836	1
0.3	39.4228	1
0.3	142.626	1
0.3	44.7176	1
0.3	106.886	1
0.3	-47.1386	1
0.3	-108.351	1
0.3	88.1989	1
0.3	-105.401	1
0.3	53.6794	1
0.3	-105.758	1
0.3	14.7483	1
0.3	-125.928	1
0.3	36.1728	1
0.3	-36.2106	1
0.3	116.946	1
0.3	-146.943	1
0.3	62.717	1
0.3	-30.3831	1
0.3	29.3424	1
0.3	87.7603	1
0.3	-54.6123	1
0.3	-82.898	1
0.3	74.9282	1
0.3	-124.728	1
0.3	-77.0538	1
0.3	157.949	1
0.3	-8.01263	1
0.3	5.91228	1
0.3	-89.8405	1
0.3	-76.0074	1
0.3	121.475	1
0.3	-156.029	1
0.3	-122.399	1
0.3	164.553	1
0.3	-79.0789	1
0.3	104.002	1
0.3	136.459	1
0.3	-157.717	1
0.3	42.8194	1
0.3	-163.705	1
0.3	-116.027	1
0.3	99.6225	1
0.3	-149.292	1
0.3	101.841	1
0.3	24.032	1
0.3	-105.311	1
0.3	-171.027	1
0.3	143.875	1
0.3	-138.496	-0.065
0.3	15.8958	-0.065
0.3	-40.5012	-0.065
0.3	114.331	-0.065
0.3	-62.379	-0.065
0.3	130.128	-0.065
0.3	-80.3283	-0.065
0.3	-119.538	-0.065
0.3	-127.249	-0.065
0.3	-114.542	-0.065
0.3	157.232	-0.065
0.3	31.5559	-0.065
0.3	-97.9907	-0.065
0.3	99.978	-0.065
0.3	14.501	-0.065
0.3	91.803	-0.065
0.3	-96.1207	-0.065
0.3	-108.152	-0.065
0.3	-26.6825	-0.065
0.3	-36.3074	-0.065
0.3	-101.719	-0.065
