pol.	phi	weight
0.3	-80.9458	1
0.3	-134.022	1
0.3	82.8594	1
0.3	-89.6376	1
0.3	80.3651	1
0.3	155.204	1
0.3	36.2659	1
0.3	-39.3639	1
0.3	59.1891	1
0.3	71.9096	1
0.3	145.584	1
0.3	2.64457	1
0.3	-27.8412	1
0.3	-18.3164	1
0.3	-160.094	1
0.3	104.049	1
0.3	116.508	1
0.3	13.8085	1
0.3	117.377	1
0.3	-121.296	1
0.3	-165.431	1
0.3	-51.1467	1
0.3	8.12605	1
0.3	68.2785	1
0.3	46.8124	1
0.3	-157.321	1
0.3	-162.686	1
0.3	-144.093	1
0.3	85.5728	1
0.3	92.8825	1
0.3	-66.5635	1
0.3	-33.8289	1
0.3	66.1743	1
0.3	115.617	1
0.3	170.486	1
0.3	-1.60182	1
0.3	54.0413	1
0.3	139.065	1
0.3	161.628	1
0.3	-115.379	1
0.3	4.06766	1
0.3	-39.0817	1
0.3	54.6757	1
0.3	6.29849	1
0.3	-82.01	1
0.3	-83.0779	1
0.3	-5.90604	1
0.3	149.632	1
0.3	-150.29	1
0.3	-96.0015	1
0.3	-151.81	1
0.3	102.934	1
0.3	-158.27	1
0.3	-133.902	1
0.3	102.815	1
0.3	-75.0113	1
0.3	77.9904	1
0.3	124.314	1
0.3	-162.322	1
0.3	-95.103	1
0.3	82.9083	1
0.3	7.44747	1
0.3	-34.4507	1
0.3	148.826	1
0.3	51.516	1
0.3	-144.242	1
0.3	-173.736	1
0.3	-70.3996	1
0.3	-116.004	1
0.3	175.601	1
0.3	-154.811	1
0.3	-32.1491	1
0.3	8.55771	1
0.3	8.33995	1
0.3	-84.3319	1
0.3	-75.921	1
0.3	29.6884	1
0.3	-158.57	1
0.3	171.395	1
0.3	125.044	1
0.3	-12.7353	1
0.3	-36.7424	1
0.3	153.114	1
0.3	-79.8324	1
0.3	-76.3316	1
0.3	-100.969	1
0.3	-147.087	1
0.3	42.8298	1
0.3	-81.4039	1
0.3	74.6707	1
0.3	88.8679	1
0.3	127.759	1
0.3	91.6915	1
0.3	-82.4126	1
0.3	-177.998	1
0.3	99.6813	1
0.3	-8.12053	1
0.3	164.881	1
0.3	-176.386	1
0.3	-24.7508	1
0.3	98.737	1
0.3	21.6003	1
0.3	126.289	1
0.3	37.7675	1
0.3	55.6924	1
0.3	99.2591	1
0.3	94.8582	1
0.3	56.1278	1
0.3	53.0076	1
0.3	78.195	1
0.3	118.9	1
0.3	-101.361	1
0.3	168.467	1
0.3	-163.517	1
0.3	-116.662	1
0.3	158.697	1
0.3	-71.6182	1
0.3	104.057	1
0.3	60.0351	1
0.3	90.0985	1
0.3	-74.224	1
0.3	91.2361	1
0.3	-28.0213	1
0.3	-144.513	1
0.3	43.3992	1
0.3	-165.377	1
0.3	95.0446	1
0.3	129.956	1
0.3	58.8283	1
0.3	-91.9849	1
0.3	-145.862	1
0.3	-32.9089	1
0.3	-70.08	1
0.3	23.3406	1
0.3	-0.933281	1
0.3	42.2554	1
0.3	169.455	1
0.3	-174.509	1
0.3	161.942	1
0.3	-105.174	1
0.3	-138.507	1
0.3	126.324	1
0.3	171.308	1
0.3	-108.173	1
0.3	23.9474	1
0.3	-70.9905	1
0.3	134.01	1
0.3	-107.104	1
0.3	48.3905	1
0.3	-101.989	1
0.3	-146.062	1
0.3	93.5816	1
0.3	82.2558	1
0.3	131.686	1
0.3	163.728	1
0.3	-92.2629	1
0.3	141.064	1
0.3	6.72299	1
0.3	46.8025	1
0.3	-55.0123	1
0.3	22.8242	1
0.3	69.4069	1
0.3	-137.333	1
0.3	-3.60331	1
0.3	-5.71187	1
0.3	-3.93377	1
0.3	126.539	1
0.3	-175.021	1
0.3	-38.2021	1
0.3	48.0201	1
0.3	9.22523	1
0.3	-77.1594	1
0.3	-90.8242	1
0.3	19.9641	1
0.3	78.5398	1
0.3	75.4889	1
0.3	43.9654	1
0.3	56.7775	1
0.3	148.796	1
0.3	-174.1	1
0.3	109.427	1
0.3	-175.609	1
0.3	2.78053	1
0.3	82.5044	1
0.3	-111.776	1
0.3	21.7264	1
0.3	157.577	1
0.3	44.3746	1
0.3	-100.275	1
0.3	-111.796	1
0.3	19.0393	1
0.3	76.5932	1
0.3	41.2478	1
0.3	-104.269	1
0.3	167.344	1
