pol.	phi	weight
0.3	-166.533	1
0.3	90.0535	1
0.3	-53.6491	1
0.3	-79.2127	1
0.3	82.2379	1
0.3	-1.1535	1
0.3	128.407	1
0.3	-145.259	1
0.3	177.057	1
0.3	47.4809	1
0.3	170.622	1
0.3	169.439	1
0.3	-2.68379	1
0.3	-25.3277	1
0.3	152.933	1
0.3	11.5355	1
0.3	157.099	1
0.3	6.42851	1
0.3	74.9419	1
0.3	-50.8876	1
0.3	18.2717	1
0.3	41.1666	1
0.3	-116.847	1
0.3	-64.7512	1
0.3	130.647	1
0.3	137.413	1
0.3	-13.2747	1
0.3	-47.1314	1
0.3	-56.171	1
0.3	49.0045	1
0.3	-160.179	1
0.3	108.692	1
0.3	-24.7056	1
0.3	-130.65	1
0.3	45.7459	1
0.3	143.9	1
0.3	103.591	1
0.3	-172.156	1
0.3	-61.3527	1
0.3	107.847	1
0.3	-174.168	1
0.3	79.2191	1
0.3	-177.634	1
0.3	-0.573952	1
0.3	152.765	1
0.3	-174.363	1
0.3	21.0894	1
0.3	-19.3875	1
0.3	10.8618	1
0.3	-150.059	1
0.3	-5.16294	1
0.3	71.6862	1
0.3	-158.851	1
0.3	-123.175	1
0.3	102.169	1
0.3	-63.407	1
0.3	123.454	1
0.3	-107.094	1
0.3	5.76041	1
0.3	136.395	1
0.3	-63.6214	1
0.3	-145.853	1
0.3	19.6243	1
0.3	-19.2642	1
0.3	107.11	1
0.3	-75.528	1
0.3	87.0034	1
0.3	174.35	1
0.3	-39.0642	1
0.3	-31.1561	1
0.3	101.88	1
0.3	-143.935	1
0.3	99.3257	1
0.3	-6.16678	1
0.3	-77.3529	1
0.3	100.239	1
0.3	26.433	1
0.3	42.5225	1
0.3	-28.1817	1
0.3	171.982	1
0.3	-106.212	1
0.3	145.227	1
0.3	-161.523	1
0.3	167.554	1
0.3	-50.9151	1
0.3	-49.6318	1
0.3	-97.9268	1
0.3	-175.746	1
0.3	12.579	1
0.3	-116.44	1
0.3	-31.9271	1
0.3	103.985	1
0.3	51.2428	1
0.3	115.301	1
0.3	128.082	1
0.3	-131.85	1
0.3	-82.8178	1
0.3	0.83056	1
0.3	11.7182	1
0.3	117.303	1
0.3	124.751	1
0.3	-88.9275	1
0.3	176.885	1
0.3	47.4348	1
0.3	140.484	1
0.3	-0.20185	1
0.3	21.1655	1
0.3	171.876	1
0.3	1.58686	1
0.3	121.081	1
0.3	-61.9334	1
0.3	169.024	1
0.3	5.73333	1
0.3	121.78	1
0.3	93.1193	1
0.3	102.222	1
0.3	-46.7865	1
0.3	96.4069	1
0.3	-17.8928	1
0.3	-71.2787	1
0.3	24.2718	1
0.3	61.2203	1
0.3	-93.8672	1
0.3	-54.46	1
0.3	-28.4353	1
0.3	75.1806	1
0.3	42.4647	1
0.3	8.81154	1
0.3	40.0489	1
0.3	42.1797	1
0.3	-91.425	1
0.3	-84.0424	1
0.3	137.791	1
0.3	-142.554	1
0.3	68.9839	1
0.3	22.3081	1
0.3	-18.1658	1
0.3	-79.0066	1
0.3	-102.763	1
0.3	91.4024	1
0.3	91.9084	1
0.3	122.526	1
0.3	-55.9177	1
0.3	80.5151	1
0.3	25.642	1
0.3	95.92	1
