pol.	phi	weight
0.3	-72.9855	1
0.3	-28.9265	1
0.3	-32.6968	1
0.3	143.219	1
0.3	176.654	1
0.3	101.081	1
0.3	-41.3365	1
0.3	-135.982	1
0.3	10.6644	1
0.3	-19.0736	1
0.3	-123.014	1
0.3	-22.2064	1
0.3	114.81	1
0.3	-93.9832	1
0.3	-120.641	1
0.3	-31.2714	1
0.3	-127.138	1
0.3	117.317	1
0.3	-25.1175	1
0.3	27.4429	1
0.3	-69.4897	1
0.3	-152.725	1
0.3	87.5971	1
0.3	95.2915	1
0.3	151.153	1
0.3	-143.248	1
0.3	-60.7199	1
0.3	14.3386	1
0.3	-110.056	1
0.3	35.442	1
0.3	139.341	1
0.3	119.089	1
0.3	21.1892	1
0.3	30.0271	1
0.3	-146.542	1
0.3	-123.353	1
0.3	-5.34609	1
0.3	38.5619	1
0.3	-45.0461	1
0.3	-21.7972	1
0.3	3.33789	1
0.3	-26.2563	1
0.3	168.162	1
0.3	4.38786	1
0.3	-9.07009	1
0.3	-84.0714	1
0.3	-127.685	1
0.3	33.6643	1
0.3	-28.7178	1
0.3	85.1305	1
0.3	134.968	1
0.3	-11.7131	1
0.3	-129.937	1
0.3	-73.0452	1
0.3	32.9222	1
0.3	88.9591	1
0.3	-83.8627	1
0.3	-49.7576	1
0.3	-58.6629	1
0.3	178.143	1
0.3	-92.1002	1
0.3	-52.2175	1
0.3	-61.8614	1
0.3	-177.545	1
0.3	-133.457	1
0.3	-29.8771	1
0.3	96.3404	1
0.3	-56.6318	1
0.3	-11.7944	1
0.3	61.8804	1
0.3	-18.0985	1
0.3	169.62	1
0.3	-99.6682	1
0.3	33.3256	1
0.3	8.79469	1
0.3	41.8228	1
0.3	-146.975	1
0.3	148.815	1
0.3	-175.816	1
0.3	-145.862	1
0.3	42.0021	1
0.3	55.7461	1
0.3	-90.4854	1
0.3	-53.2349	1
0.3	68.9696	1
0.3	50.0091	1
0.3	53.7277	1
0.3	-85.5829	1
0.3	179.375	1
0.3	115.014	1
0.3	-117.132	1
0.3	-72.492	1
0.3	-176.766	1
0.3	-102.461	1
0.3	-39.5951	1
0.3	173.602	1
0.3	105.553	1
0.3	-152.833	1
0.3	69.9666	1
0.3	-77.0331	1
0.3	158.303	1
0.3	-120.484	1
0.3	-55.2371	1
0.3	10.5001	1
0.3	-145.844	1
0.3	155.845	1
0.3	-107.24	1
0.3	-21.0423	1
0.3	140.453	1
0.3	77.8804	1
0.3	133.892	1
0.3	73.8244	1
0.3	153.813	1
0.3	12.4085	1
0.3	-108.535	1
0.3	121.353	1
0.3	156.563	1
0.3	-6.37769	1
0.3	93.2727	1
0.3	143.261	1
0.3	-123.707	1
0.3	20.253	1
0.3	-32.6379	1
0.3	152.191	1
0.3	13.7097	1
0.3	-23.3796	1
0.3	-80.3986	1
0.3	-116.057	1
0.3	-1.65915	1
0.3	6.99582	1
0.3	171.686	1
0.3	-118.446	1
0.3	-72.3952	1
0.3	-124.437	1
0.3	85.4921	1
0.3	-138.664	1
0.3	-176.784	1
0.3	5.97923	1
0.3	-99.207	1
0.3	-33.666	1
0.3	-16.4117	1
0.3	-20.1129	1
0.3	-72.984	1
0.3	134.035	1
0.3	153.305	1
0.3	-36.1718	1
0.3	-11.5985	1
0.3	136.986	1
0.3	-33.6676	1
0.3	-71.8541	1
0.3	-94.3515	1
0.3	-170.879	1
0.3	106.967	1
0.3	-171.277	1
0.3	164.309	1
0.3	-59.0824	1
0.3	32.9237	1
0.3	23.6974	1
0.3	145.686	1
0.3	36.4114	1
0.3	-10.7066	1
0.3	-133.531	1
0.3	-13.9433	1
0.3	-33.019	1
0.3	139.522	1
0.3	7.27866	1
0.3	-85.8615	1
0.3	25.6529	1
0.3	112.469	1
0.3	28.0772	1
0.3	-81.1454	1
0.3	-91.8901	1
0.3	137.425	1
0.3	-30.2899	1
0.3	-139.615	1
0.3	144.543	1
0.3	-160.471	1
0.3	-142.576	1
0.3	5.5466	1
0.3	37.9792	1
0.3	86.255	1
0.3	-65.7715	1
0.3	93.4851	1
0.3	-71.3806	1
0.3	179.415	1
0.3	139.254	1
0.3	-109.306	1
0.3	179.243	1
0.3	-11.7507	1
0.3	-125.497	1
0.3	-93.7918	1
0.3	134.722	1
0.3	-176.173	1
0.3	48.7988	1
0.3	-171.396	1
0.3	-9.85746	1
0.3	-54.5168	1
0.3	-76.1734	1
0.3	113.131	1
0.3	-100.218	1
0.3	-46.271	1
0.3	136.129	1
0.3	123.158	1
0.3	-102.093	1
0.3	50.05	1
0.3	-32.0031	1
0.3	43.9388	1
0.3	-1.43242	-0.065
0.3	-140.989	-0.065
0.3	-52.1918	-0.065
0.3	1.72504	-0.065
0.3	2.05905	-0.065
0.3	-154.887	-0.065
0.3	-158.184	-0.065
0.3	-61.8325	-0.065
0.3	-5.95586	-0.065
0.3	-169.912	-0.065
0.3	-159.531	-0.065
0.3	-13.8934	-0.065
0.3	-80.1467	-0.065
0.3	141.947	-0.065
0.3	68.1827	-0.065
0.3	99.573	-0.065
0.3	42.904	-0.065
0.3	50.5235	-0.065
0.3	116.346	-0.065
0.3	-68.5574	-0.065
0.3	-71.7879	-0.065
0.3	136.148	-0.065
0.3	-108.72	-0.065
0.3	114.735	-0.065
0.3	3.42695	-0.065
0.3	-162.545	-0.065
0.3	-125.451	-0.065
0.3	28.9789	-0.065
0.3	-120.311	-0.065
0.3	-24.8039	-0.065
0.3	62.7315	-0.065
0.3	83.5474	-0.065
0.3	-140.412	-0.065
0.3	6.58949	-0.065
0.3	-96.3358	-0.065
0.3	159.729	-0.065
0.3	-154.891	-0.065
0.3	15.7932	-0.065
0.3	-158.464	-0.065
0.3	-20.7943	-0.065
0.3	95.114	-0.065
0.3	-120.848	-0.065
0.3	152.132	-0.065
0.3	81.3828	-0.065
0.3	-167.745	-0.065
0.3	165.125	-0.065
0.3	-163.373	-0.065
0.3	71.5205	-0.065
0.3	126.506	-0.065
0.3	-107.772	-0.065
0.3	83.9237	-0.065
0.3	-20.9443	-0.065
0.3	75.3536	-0.065
0.3	-9.65384	-0.065
0.3	149.883	-0.065
0.3	9.86769	-0.065
0.3	55.8557	-0.065
0.3	102.007	-0.065
0.3	120.221	-0.065
0.3	-99.2056	-0.065
0.3	-140.882	-0.065
0.3	104.62	-0.065
0.3	-169.42	-0.065
0.3	94.7558	-0.065
0.3	-88.7944	-0.065
0.3	37.1938	-0.065
0.3	-148.585	-0.065
0.3	-68.5543	-0.065
0.3	31.5472	-0.065
0.3	-26.8577	-0.065
0.3	-150.664	-0.065
0.3	-4.84391	-0.065
0.3	-137.59	-0.065
0.3	157.148	-0.065
0.3	19.4873	-0.065
0.3	-161.475	-0.065
0.3	61.0892	-0.065
0.3	146.17	-0.065
0.3	115.487	-0.065
0.3	-77.1901	-0.065
0.3	110.23	-0.065
0.3	-137.343	-0.065
0.3	-62.674	-0.065
0.3	-128.564	-0.065
0.3	-141.778	-0.065
0.3	91.8249	-0.065
0.3	161.971	-0.065
0.3	-114.891	-0.065
0.3	-124.111	-0.065
0.3	149.087	-0.065
0.3	60.5683	-0.065
0.3	-52.8149	-0.065
0.3	9.66914	-0.065
0.3	71.1089	-0.065
0.3	106.844	-0.065
0.3	-86.5151	-0.065
0.3	130.291	-0.065
0.3	-69.5379	-0.065
0.3	-150.98	-0.065
0.3	18.3243	-0.065
0.3	-69.8877	-0.065
0.3	32.4043	-0.065
0.3	-53.4361	-0.065
0.3	10.29	-0.065
0.3	53.4773	-0.065
