pol.	phi	weight
0.3	-58.1287	1
0.3	-69.8381	1
0.3	60.8327	1
0.3	-9.18707	1
0.3	101.805	1
0.3	110.298	1
0.3	175.822	1
0.3	44.7804	1
0.3	-50.5759	1
0.3	55.874	1
0.3	19.8849	1
0.3	43.1181	1
0.3	91.9337	1
0.3	-44.4444	1
0.3	60.0447	1
0.3	3.64065	1
0.3	-169.75	1
0.3	131.268	1
0.3	152.673	1
0.3	122.105	1
0.3	-12.1879	1
0.3	36.9058	1
0.3	55.0434	1
0.3	-60.1605	1
0.3	-98.2428	1
0.3	-35.1922	1
0.3	143.43	1
0.3	-63.817	1
0.3	125.827	1
0.3	-33.4823	1
0.3	-90.6644	1
0.3	94.0495	1
0.3	113.007	1
0.3	-161.176	1
0.3	-98.4088	1
0.3	-39.6152	1
0.3	-3.14862	1
0.3	106.827	1
0.3	179.942	1
0.3	4.51842	1
0.3	-179.859	1
0.3	-105.845	1
0.3	95.5832	1
0.3	105.804	1
0.3	26.4925	1
0.3	62.7336	1
0.3	-143.21	1
0.3	64.9408	1
0.3	158.765	1
0.3	67.5952	1
0.3	-122.51	1
0.3	-66.4988	1
0.3	146.601	1
0.3	-106.911	1
0.3	-177.688	1
0.3	-148.286	1
0.3	-67.4703	1
0.3	8.55918	1
0.3	-53.5639	1
0.3	-28.7502	1
0.3	-58.235	1
0.3	-4.3574	1
0.3	133.385	1
0.3	100.277	1
0.3	86.4643	1
0.3	162.891	1
0.3	136.983	1
0.3	63.6391	1
0.3	-10.1397	1
0.3	-173.418	1
0.3	-137.967	1
0.3	-24.55	1
0.3	-93.6013	1
0.3	136.704	1
0.3	-25.8076	1
0.3	-21.1267	1
0.3	-60.3635	1
0.3	121.371	1
0.3	-95.2915	1
0.3	-6.66825	1
0.3	-54.3526	1
0.3	72.9572	1
0.3	71.8079	1
0.3	40.5764	1
0.3	125.76	1
0.3	149.422	1
0.3	-35.9093	1
0.3	-1.60705	1
0.3	170.136	1
0.3	139.287	1
0.3	-158.476	1
0.3	-128.48	1
0.3	-72.8595	1
0.3	4.61579	1
0.3	-15.455	1
0.3	19.0084	1
0.3	-18.3572	1
0.3	24.0656	1
0.3	-75.7844	1
0.3	72.1989	1
0.3	108.728	1
0.3	-78.4771	1
0.3	164.634	1
0.3	-45.0179	1
0.3	-101.946	1
0.3	-163.825	1
0.3	-102.606	1
0.3	70.3076	1
0.3	138.687	1
0.3	-141.381	1
0.3	-55.1838	1
0.3	55.4622	1
0.3	119.161	1
0.3	103.109	1
0.3	32.1924	1
0.3	-37.5938	1
0.3	108.893	1
0.3	-104.497	1
0.3	171.769	1
0.3	-14.1746	1
0.3	107.488	1
0.3	177.561	1
0.3	-89.5739	1
0.3	-46.7418	1
0.3	112.496	1
0.3	-17.0245	1
0.3	3.19819	1
0.3	54.717	1
0.3	47.792	1
0.3	-74.512	1
0.3	172.074	1
0.3	-146.922	1
0.3	11.7659	1
