pol.	phi	weight
0.3	-159.018	1
0.3	-46.1237	1
0.3	106.551	1
0.3	129.285	1
0.3	-13.0752	1
0.3	-158.343	1
0.3	135.985	1
0.3	163.196	1
0.3	117.759	1
0.3	176.452	1
0.3	-162.223	1
0.3	50.6978	1
0.3	-143.865	1
0.3	159.244	1
0.3	-19.4032	1
0.3	160.97	1
0.3	130.041	1
0.3	-42.7541	1
0.3	-177.896	1
0.3	-135.661	1
0.3	159.104	1
0.3	-137.189	1
0.3	13.6444	1
0.3	71.5346	1
0.3	95.497	1
0.3	-102.951	1
0.3	-114.688	1
0.3	166.834	1
0.3	-109.224	1
0.3	-83.909	1
0.3	117.642	1
0.3	144.362	1
0.3	-17.9858	1
0.3	133.187	1
0.3	134.398	1
0.3	1.59278	1
0.3	47.4397	1
0.3	-50.2416	1
0.3	96.5012	1
0.3	123.781	1
0.3	152.718	1
0.3	26.8817	1
0.3	10.2085	1
0.3	75.7764	1
0.3	149.05	1
0.3	177.23	1
0.3	-115.71	1
0.3	70.6184	1
0.3	-57.4326	1
0.3	-170.823	1
0.3	84.8511	1
0.3	125.938	1
0.3	93.7513	1
0.3	90.7311	1
0.3	-119.45	1
0.3	110.407	1
0.3	107.77	1
0.3	105.831	1
0.3	57.5381	1
0.3	-6.75107	1
0.3	23.4739	1
0.3	123.961	1
0.3	-71.2498	1
0.3	-48.0491	1
0.3	146.121	1
0.3	-37.8291	1
0.3	-53.815	1
0.3	-58.3666	1
0.3	-179.69	1
0.3	-134.991	1
0.3	-56.8701	1
0.3	-36.8435	1
0.3	-19.4267	1
0.3	-34.0739	1
0.3	72.0836	1
0.3	169.594	1
0.3	-71.925	1
0.3	163.849	1
0.3	-111.338	1
0.3	-93.5274	1
0.3	-28.9993	1
0.3	77.4487	1
0.3	-47.5654	1
0.3	-98.8392	1
0.3	-22.3869	1
0.3	-23.1256	1
0.3	-115.347	1
0.3	163.469	1
0.3	-49.6884	1
0.3	-69.8829	1
0.3	-67.9996	1
0.3	117.678	1
0.3	165.61	1
0.3	147.802	1
0.3	-13.1426	1
0.3	-79.0223	1
0.3	121.292	1
0.3	-89.9976	1
0.3	-58.0835	1
0.3	141.826	1
0.3	-27.6483	1
0.3	-139.494	1
0.3	123.341	1
0.3	152.707	1
0.3	164.713	1
0.3	108.534	1
0.3	168.637	1
0.3	-106.001	1
0.3	-38.0944	1
0.3	134.228	1
0.3	-2.95813	1
0.3	87.864	1
0.3	178.334	1
0.3	-118.645	1
0.3	-62.4371	1
0.3	143.314	1
0.3	172.373	1
0.3	-109.057	1
0.3	-100.952	1
0.3	120.815	1
0.3	-8.68989	1
0.3	-55.2219	1
0.3	-11.7518	1
0.3	-132.248	1
0.3	178.298	1
0.3	112.989	1
0.3	67.6049	1
0.3	-31.6943	1
0.3	150.068	1
0.3	-61.9688	1
0.3	158.079	1
0.3	-31.9408	1
0.3	-96.9018	1
0.3	-130.487	1
0.3	-32.8349	1
0.3	81.6705	1
0.3	-89.6753	1
0.3	78.4651	1
0.3	32.0066	1
0.3	161.691	1
0.3	-59.2665	1
0.3	12.3854	1
0.3	54.5803	1
0.3	-16.7187	1
0.3	142.08	1
0.3	179.102	1
