pol.	phi	weight
0.3	-28.3209	1
0.3	-28.9789	1
0.3	134.646	1
0.3	-146.905	1
0.3	79.9017	1
0.3	-72.191	1
0.3	-66.3301	1
0.3	-93.3733	1
0.3	19.7211	1
0.3	142.824	1
0.3	78.685	1
0.3	-174.587	1
0.3	109.385	1
0.3	-141.137	1
0.3	5.59077	1
0.3	177.436	1
0.3	-33.6438	1
0.3	-74.6179	1
0.3	164.458	1
0.3	46.7274	1
0.3	112.417	1
0.3	-107.42	1
0.3	151.937	1
0.3	87.5389	1
0.3	-66.5292	1
0.3	79.1992	1
0.3	106.336	1
0.3	49.128	1
0.3	114.262	1
0.3	53.6779	1
0.3	52.3174	1
0.3	-126.526	1
0.3	138.89	1
0.3	-73.4965	1
0.3	67.3509	1
0.3	-83.6497	1
0.3	158.007	1
0.3	-107.848	1
0.3	146.385	1
0.3	148.823	1
0.3	170.657	1
0.3	155.732	1
0.3	12.5689	1
0.3	63.4557	1
0.3	-174.085	1
0.3	-17.9103	1
0.3	51.9875	1
0.3	157.63	1
0.3	178.123	1
0.3	-59.5093	1
0.3	-179.394	1
0.3	78.9756	1
0.3	-37.5333	1
0.3	174.076	1
0.3	-178.607	1
0.3	-154.961	1
0.3	161.408	1
0.3	114.871	1
0.3	71.3984	1
0.3	161.821	1
0.3	101.378	1
0.3	-144.286	1
0.3	137.375	1
0.3	50.0477	1
0.3	141.597	1
0.3	7.69007	1
0.3	145.489	1
0.3	106.962	1
0.3	-98.9231	1
0.3	-31.1398	1
0.3	-1.93495	1
0.3	85.8663	1
0.3	125.937	1
0.3	1.634	1
0.3	76.4705	1
0.3	67.7092	1
0.3	126.144	1
0.3	-90.84	1
0.3	-3.69879	1
0.3	-174.759	1
0.3	114.056	1
0.3	166.228	1
0.3	73.5164	1
0.3	109.293	1
0.3	68.1207	1
0.3	92.5039	1
0.3	12.5503	1
0.3	21.9822	1
0.3	138.737	1
0.3	22.5257	1
0.3	-137.949	1
0.3	77.1873	1
0.3	-78.6866	1
0.3	116.731	1
0.3	-177.259	1
0.3	107.656	1
0.3	175.844	1
0.3	-99.8233	1
0.3	152.492	1
0.3	73.592	1
0.3	62.4245	1
0.3	34.7806	1
0.3	50.6053	1
0.3	-105.675	1
0.3	-58.3739	1
0.3	71.0311	1
0.3	67.7891	1
0.3	-3.52104	1
0.3	-44.9002	1
0.3	2.51837	1
0.3	99.3607	1
0.3	81.0895	1
0.3	41.0527	1
0.3	-73.6393	1
