pol.	phi	weight
0.3	-80.2194	1
0.3	47.4988	1
0.3	-67.3719	1
0.3	-28.7315	1
0.3	-8.96345	1
0.3	-55.9183	1
0.3	87.7996	1
0.3	157.182	1
0.3	65.3061	1
0.3	-43.5031	1
0.3	163.525	1
0.3	141.662	1
0.3	61.7971	1
0.3	-132.216	1
0.3	35.3182	1
0.3	-51.2012	1
0.3	-87.2986	1
0.3	173.651	1
0.3	37.4846	1
0.3	-58.1864	1
0.3	-1.366	1
0.3	10.9347	1
0.3	-151.462	1
0.3	68.5502	1
0.3	34.6165	1
0.3	-22.1478	1
0.3	-51.7246	1
0.3	-146.045	1
0.3	125.798	1
0.3	37.8333	1
0.3	-52.2806	1
0.3	-39.1293	1
0.3	-115.137	1
0.3	-31.2442	1
0.3	-29.7768	1
0.3	-32.3922	1
0.3	95.4328	1
0.3	18.5306	1
0.3	134.724	1
0.3	163.153	1
0.3	-33.6375	1
0.3	136.374	1
0.3	-153.056	1
0.3	165.956	1
0.3	-23.6164	1
0.3	149.761	1
0.3	-63.5315	1
0.3	141.995	1
0.3	-2.43856	1
0.3	1.14356	1
0.3	-46.5141	1
0.3	60.5381	1
0.3	-8.67227	1
0.3	-32.5769	1
0.3	-41.9156	1
0.3	177.805	1
0.3	-115.698	1
0.3	112.059	1
0.3	-16.0564	1
0.3	-69.2563	1
0.3	92.1151	1
0.3	47.6045	1
0.3	-8.877	1
0.3	154.344	1
0.3	150.123	1
0.3	-24.7477	1
0.3	-131.92	1
0.3	-81.8576	1
0.3	89.5805	1
0.3	-175.385	1
0.3	62.1998	1
0.3	144.569	1
0.3	-82.5967	1
0.3	36.4892	1
0.3	-142.69	1
0.3	151.004	1
0.3	-61.8904	1
0.3	130.297	1
0.3	-133.196	1
0.3	148.992	1
0.3	32.1782	1
0.3	101.324	1
0.3	178.371	1
0.3	9.65884	1
0.3	-76.241	1
0.3	148.993	1
0.3	-156.76	1
0.3	-63.3018	1
0.3	169.36	1
0.3	49.4669	1
0.3	105.63	1
0.3	-26.307	1
0.3	76.0115	1
0.3	128.914	1
0.3	43.1256	1
0.3	-75.5257	1
0.3	-72.7075	1
0.3	72.7968	1
0.3	-83.6792	1
0.3	106.327	1
0.3	-140.119	1
0.3	55.3268	1
0.3	-7.00481	1
0.3	125.845	1
0.3	150.37	1
0.3	81.3705	1
0.3	137.758	1
0.3	-4.09888	1
0.3	-157.391	1
0.3	-41.6469	1
0.3	81.2321	1
0.3	12.2073	1
0.3	160.446	1
0.3	52.3049	1
0.3	-17.0775	1
0.3	-53.0527	1
0.3	102.364	1
0.3	-69.3497	1
0.3	-3.83277	1
0.3	96.3843	1
0.3	-20.7459	1
0.3	31.8552	1
0.3	28.1479	1
0.3	-145.602	1
0.3	-146.514	1
0.3	23.1343	1
0.3	-53.8071	1
0.3	-46.2705	1
0.3	1.86082	1
0.3	-90.1789	1
0.3	145.119	1
0.3	5.90296	1
0.3	161.428	1
0.3	-140.194	1
0.3	-150.785	1
0.3	22.856	1
0.3	-91.308	1
0.3	83.2258	1
0.3	42.8548	1
0.3	-128.853	1
0.3	149.549	1
0.3	1.54346	1
0.3	-39.1721	1
0.3	-137.565	1
0.3	50.8814	1
0.3	99.7811	1
0.3	56.0687	1
0.3	-102.508	1
0.3	0.126819	1
0.3	-163.217	1
0.3	138.509	1
0.3	11.3358	1
0.3	-53.3325	1
0.3	-138.351	1
0.3	159.746	1
0.3	61.8329	1
0.3	-148.734	1
0.3	4.54564	1
0.3	-66.4916	1
0.3	169.834	1
0.3	85.7779	1
0.3	118.417	1
0.3	-133.844	1
0.3	-143.832	1
0.3	136.357	1
0.3	81.2415	1
0.3	-21.9049	1
0.3	-151.242	1
0.3	-36.5687	1
0.3	59.1266	1
0.3	157.225	1
0.3	-129.783	1
0.3	146.426	1
0.3	-71.5164	1
0.3	-43.9941	1
0.3	-91.125	1
0.3	-25.5524	1
0.3	-173.143	1
0.3	-167.946	1
0.3	-33.05	1
0.3	-57.2507	1
0.3	160.841	1
0.3	-119.317	1
0.3	-116.325	1
0.3	79.953	1
0.3	174.658	-0.065
0.3	-127.368	-0.065
0.3	-38.7691	-0.065
0.3	-53.9999	-0.065
0.3	-86.8739	-0.065
0.3	168.228	-0.065
0.3	63.5417	-0.065
0.3	168.796	-0.065
0.3	61.9416	-0.065
0.3	-135.014	-0.065
0.3	151.604	-0.065
0.3	152.356	-0.065
0.3	76.8184	-0.065
0.3	151.514	-0.065
0.3	-131.286	-0.065
0.3	12.4403	-0.065
0.3	-22.4772	-0.065
0.3	74.1775	-0.065
0.3	34.5888	-0.065
0.3	-157.193	-0.065
0.3	65.7041	-0.065
0.3	51.564	-0.065
0.3	114.258	-0.065
0.3	-96.0918	-0.065
0.3	-125.266	-0.065
0.3	-115.32	-0.065
0.3	19.0667	-0.065
0.3	40.621	-0.065
0.3	-137.254	-0.065
0.3	72.0168	-0.065
0.3	59.09	-0.065
0.3	113.955	-0.065
0.3	-110.411	-0.065
0.3	-149.212	-0.065
0.3	112.938	-0.065
0.3	-40.2016	-0.065
0.3	-85.2804	-0.065
0.3	89.4549	-0.065
0.3	23.2655	-0.065
0.3	46.737	-0.065
0.3	10.672	-0.065
0.3	37.4163	-0.065
0.3	4.83444	-0.065
0.3	-134.452	-0.065
0.3	102.638	-0.065
0.3	60.9451	-0.065
0.3	107.881	-0.065
0.3	10.4306	-0.065
0.3	110.697	-0.065
0.3	19.5178	-0.065
0.3	3.71189	-0.065
0.3	137.335	-0.065
0.3	61.8774	-0.065
0.3	-158.691	-0.065
0.3	112.893	-0.065
0.3	158.142	-0.065
0.3	-131.277	-0.065
0.3	-66.5651	-0.065
0.3	-176.438	-0.065
0.3	110.158	-0.065
0.3	3.81351	-0.065
0.3	-29.0683	-0.065
0.3	161.874	-0.065
0.3	103.25	-0.065
0.3	105.939	-0.065
0.3	86.1798	-0.065
0.3	102.777	-0.065
0.3	-134.883	-0.065
0.3	-169.189	-0.065
0.3	86.8663	-0.065
0.3	-155.47	-0.065
0.3	-59.1637	-0.065
0.3	-155.94	-0.065
0.3	-118.371	-0.065
0.3	-147.49	-0.065
0.3	8.45794	-0.065
0.3	52.8296	-0.065
0.3	-103.312	-0.065
0.3	-19.5919	-0.065
0.3	-176.683	-0.065
0.3	-58.7853	-0.065
0.3	50.7345	-0.065
0.3	-140.042	-0.065
0.3	93.7692	-0.065
0.3	-114.595	-0.065
0.3	168.014	-0.065
0.3	-7.63099	-0.065
0.3	-12.4752	-0.065
0.3	14.307	-0.065
0.3	151.13	-0.065
0.3	101.244	-0.065
0.3	-127.965	-0.065
0.3	-163.811	-0.065
0.3	-135.817	-0.065
0.3	159.456	-0.065
0.3	41.6816	-0.065
0.3	134.09	-0.065
0.3	-149.973	-0.065
0.3	135.914	-0.065
0.3	63.3551	-0.065
0.3	-73.8511	-0.065
0.3	52.2512	-0.065
0.3	70.5486	-0.065
0.3	-135.612	-0.065
0.3	40.2527	-0.065
0.3	-29.5326	-0.065
0.3	-19.2107	-0.065
0.3	-77.8167	-0.065
0.3	132.052	-0.065
0.3	72.8247	-0.065
0.3	162.039	-0.065
0.3	-123.012	-0.065
0.3	-95.2826	-0.065
0.3	-111.203	-0.065
0.3	117.437	-0.065
0.3	172.781	-0.065
0.3	-121.719	-0.065
0.3	-120.372	-0.065
0.3	-178.072	-0.065
0.3	142.128	-0.065
0.3	-177.238	-0.065
0.3	145.632	-0.065
0.3	-47.3056	-0.065
0.3	-44.8465	-0.065
0.3	-34.677	-0.065
0.3	84.2413	-0.065
0.3	69.3579	-0.065
0.3	88.715	-0.065
0.3	-116.327	-0.065
0.3	-156.032	-0.065
0.3	-5.69368	-0.065
0.3	-6.99882	-0.065
0.3	50.4951	-0.065
0.3	60.4901	-0.065
0.3	-143.146	-0.065
0.3	-27.2371	-0.065
0.3	-78.3676	-0.065
0.3	-177.436	-0.065
0.3	82.9826	-0.065
0.3	-3.66963	-0.065
0.3	-129.711	-0.065
0.3	88.4083	-0.065
0.3	35.8593	-0.065
-0.3	-72.8761	1
-0.3	-54.6398	1
-0.3	-114.087	1
-0.3	-58.6265	1
-0.3	-103.546	1
-0.3	18.2369	1
-0.3	19.8505	1
-0.3	19.5233	1
-0.3	-131.828	1
-0.3	-0.548899	1
-0.3	-71.1022	1
-0.3	70.7565	1
-0.3	121.396	1
-0.3	98.567	1
-0.3	-84.7032	1
-0.3	-177.123	1
-0.3	-152.371	1
-0.3	-145.722	1
-0.3	140.512	1
-0.3	-97.5501	1
-0.3	-4.23619	1
-0.3	-42.954	1
-0.3	114.476	1
-0.3	-48.1345	1
-0.3	123.835	1
-0.3	-31.5381	1
-0.3	-167.462	1
-0.3	-104.475	1
-0.3	12.5991	1
-0.3	55.208	1
-0.3	39.2946	1
-0.3	-167.929	1
-0.3	58.347	1
-0.3	-16.0915	1
-0.3	105.617	1
-0.3	109.776	1
-0.3	177.069	1
-0.3	-111.913	1
-0.3	102.231	1
-0.3	125.876	1
-0.3	-169.669	1
-0.3	-152.257	1
-0.3	62.2272	1
-0.3	-92.9312	1
-0.3	-80.7709	1
-0.3	-122.636	1
-0.3	-22.6633	1
-0.3	81.081	1
-0.3	-53.1789	1
-0.3	-118.571	1
-0.3	45.7998	1
-0.3	45.4325	1
-0.3	67.8884	1
-0.3	113.069	1
-0.3	131.931	1
-0.3	-105.754	1
-0.3	-11.6285	1
-0.3	43.8742	1
-0.3	130.817	1
-0.3	-178.367	1
-0.3	24.191	1
-0.3	-141.19	1
-0.3	42.3253	1
-0.3	-99.6381	1
-0.3	145.567	1
-0.3	-22.1116	1
-0.3	133.952	1
-0.3	-55.2308	1
-0.3	-34.4558	1
-0.3	-49.1523	1
-0.3	98.9062	1
-0.3	178.47	1
-0.3	-103.957	1
-0.3	-16.1727	1
-0.3	97.5575	1
-0.3	101.639	1
-0.3	-16.3559	1
-0.3	160.161	1
-0.3	-15.8133	1
-0.3	-123.574	1
-0.3	135.578	1
-0.3	15.5488	1
-0.3	-85.8638	1
-0.3	53.4708	1
-0.3	43.049	1
-0.3	67.6373	1
-0.3	-137.41	1
-0.3	174.475	1
-0.3	-152.808	1
-0.3	69.8023	1
-0.3	132.47	1
-0.3	19.6144	1
-0.3	123.987	1
-0.3	136.863	1
-0.3	30.0911	1
-0.3	120.536	1
-0.3	26.6159	1
-0.3	137.945	1
-0.3	-92.0117	1
-0.3	129.688	1
-0.3	-49.2308	1
-0.3	1.07154	1
-0.3	82.1763	1
-0.3	63.5229	1
-0.3	-1.08142	1
-0.3	31.9128	1
-0.3	-132.465	1
-0.3	18.8032	1
-0.3	174.245	1
-0.3	-173.064	1
-0.3	-62.1981	1
-0.3	80.3924	1
-0.3	21.2331	1
-0.3	-39.6695	1
-0.3	105.243	1
-0.3	34.3492	1
-0.3	163.246	1
-0.3	154.594	1
-0.3	-166.415	1
-0.3	27.7872	1
-0.3	-34.7413	1
-0.3	20.6925	1
-0.3	58.1013	1
-0.3	30.9177	1
-0.3	51.2544	1
-0.3	137.536	1
-0.3	-7.0013	1
-0.3	33.9859	1
-0.3	140.373	1
-0.3	71.3078	1
-0.3	82.6597	1
-0.3	162.344	1
-0.3	-102.044	1
-0.3	-139.896	1
-0.3	34.687	1
-0.3	-89.5234	1
-0.3	64.6223	1
-0.3	36.3651	1
-0.3	-120.781	1
-0.3	19.4286	1
-0.3	-4.43355	1
-0.3	103.512	1
-0.3	127.473	1
-0.3	-27.1376	1
-0.3	20.9074	1
-0.3	-22.2967	1
-0.3	-86.3252	1
-0.3	174.834	1
-0.3	-45.0032	1
-0.3	27.0203	1
-0.3	79.5796	1
-0.3	44.4583	1
-0.3	-72.2834	1
-0.3	34.7528	1
-0.3	90.3641	1
-0.3	71.0493	1
-0.3	53.8276	1
-0.3	-160.465	1
-0.3	14.803	1
-0.3	62.2875	1
-0.3	160.221	1
-0.3	135.743	1
-0.3	-2.05373	1
-0.3	15.1228	1
-0.3	-79.5941	1
-0.3	77.5944	1
-0.3	53.8254	1
-0.3	13.3078	1
-0.3	56.2676	1
-0.3	-122.254	1
-0.3	107.875	1
-0.3	138.167	1
-0.3	108.415	1
-0.3	48.7429	1
-0.3	-33.8031	1
-0.3	126.237	1
-0.3	-51.5421	-0.065
