pol.	phi	weight
0.3	-64.0265	1
0.3	-146.419	1
0.3	54.359	1
0.3	2.78125	1
0.3	99.0563	1
0.3	151.897	1
0.3	92.5405	1
0.3	-65.178	1
0.3	-135.473	1
0.3	-166.909	1
0.3	-99.0064	1
0.3	179.112	1
0.3	-94.2884	1
0.3	132.004	1
0.3	128.358	1
0.3	-97.6326	1
0.3	114.852	1
0.3	-30.1272	1
0.3	73.3407	1
0.3	-51.4601	1
0.3	-1.46228	1
0.3	150.85	1
0.3	-34.5149	1
0.3	157.381	1
0.3	-16.4427	1
0.3	155.529	1
0.3	-135.449	1
0.3	125.661	1
0.3	88.0515	1
0.3	58.631	1
0.3	-67.3669	1
0.3	-165.299	1
0.3	-35.8611	1
0.3	53.2393	1
0.3	125.604	1
0.3	131.03	1
0.3	49.205	1
0.3	43.2074	1
0.3	4.91144	1
0.3	-36.2266	1
0.3	-11.2935	1
0.3	138.459	1
0.3	20.3667	1
0.3	-43.9144	1
0.3	160.038	1
0.3	61.3743	1
0.3	158.078	1
0.3	-86.9022	1
0.3	106.46	1
0.3	-10.171	1
0.3	51.9131	1
0.3	157.448	1
0.3	-123.453	1
0.3	-74.5723	1
0.3	110.267	1
0.3	-88.8722	1
0.3	157.937	1
0.3	-160.417	1
0.3	-92.388	1
0.3	-65.9147	1
0.3	19.4964	1
0.3	-36.5742	1
0.3	79.3376	1
0.3	82.8544	1
0.3	1.68159	1
0.3	75.9261	1
0.3	-156.588	1
0.3	179.782	1
0.3	-120.901	1
0.3	-157.641	1
0.3	89.9187	1
0.3	-36.2634	1
0.3	156.453	1
0.3	167.913	1
0.3	-126.678	1
0.3	-53.8119	1
0.3	75.6681	1
0.3	158.239	1
0.3	-6.99907	1
0.3	-75.4543	1
0.3	-51.9534	1
0.3	-169.564	1
0.3	-55.6195	1
0.3	-107.989	1
0.3	89.3137	1
0.3	-33.2063	1
0.3	-131.812	1
0.3	-123.822	1
0.3	71.8553	1
0.3	-62.1603	1
0.3	-122.493	1
0.3	-160.484	1
0.3	140.159	1
0.3	59.6792	1
0.3	-65.9405	1
0.3	40.184	1
0.3	-13.5401	1
0.3	-4.82346	1
0.3	23.5842	1
0.3	-117.947	1
0.3	-49.8573	1
0.3	-14.1739	1
0.3	-28.858	1
0.3	95.4547	1
0.3	-147.266	1
0.3	92.4902	1
0.3	-103.738	1
0.3	-9.57216	1
0.3	-26.3626	1
0.3	118.767	1
0.3	-53.1059	1
0.3	99.7942	1
0.3	118.665	1
0.3	105.124	1
0.3	-57.5362	1
0.3	165.398	1
0.3	45.3665	1
0.3	0.929729	1
0.3	-106.378	1
0.3	86.2311	1
0.3	-26.2702	1
0.3	164.886	1
0.3	128.063	1
0.3	120.789	1
0.3	70.9424	1
0.3	-69.8227	1
0.3	147.732	1
0.3	62.4407	1
0.3	-44.9591	1
0.3	-166.576	1
0.3	-143.463	1
0.3	72.1469	1
0.3	177.823	1
0.3	111.612	1
0.3	-24.1461	1
0.3	-54.9131	1
0.3	-162.744	1
0.3	-5.23111	1
0.3	-160.616	1
0.3	161.313	1
0.3	-49.2514	1
0.3	-176.135	1
0.3	166.252	1
0.3	88.3796	1
0.3	178.692	1
0.3	152.053	1
0.3	4.47674	1
0.3	-132.173	1
0.3	109.742	1
0.3	97.7393	1
0.3	173.556	1
0.3	90.5574	1
0.3	90.2351	1
0.3	-68.6477	1
0.3	128.867	1
0.3	-24.9207	1
0.3	-45.0126	1
0.3	151.058	1
0.3	104.525	1
0.3	-72.6531	1
0.3	109.036	1
0.3	-150.246	1
0.3	150.184	1
0.3	42.2182	1
0.3	66.87	1
0.3	-157.1	1
0.3	-93.0302	1
0.3	-149.864	1
0.3	79.0846	1
0.3	39.4593	1
0.3	97.5509	1
0.3	-18.3567	1
0.3	-20.9055	1
0.3	-60.896	1
0.3	-71.2593	1
0.3	-5.60515	1
0.3	-22.9791	1
0.3	11.9272	1
0.3	-137.233	1
0.3	82.4615	1
0.3	144.324	1
0.3	162.982	1
0.3	131.124	1
0.3	-144.974	1
0.3	105.414	1
0.3	-59.0393	1
0.3	-149.052	1
0.3	-157.538	1
0.3	178.856	1
0.3	175.017	1
0.3	129.563	1
0.3	160.098	1
0.3	-25.9265	1
0.3	176.571	1
0.3	-175.148	1
0.3	-124.686	1
0.3	38.9701	1
0.3	82.8511	1
0.3	-105.925	1
0.3	-64.7897	1
0.3	170.705	1
0.3	72.1973	1
0.3	170.445	1
0.3	170.106	1
0.3	-111.213	1
0.3	176.807	1
0.3	-126.792	1
0.3	87.8917	1
0.3	19.0234	1
0.3	133.014	1
0.3	74.9711	1
0.3	-164.989	1
0.3	61.8427	1
0.3	59.0856	1
0.3	-16.3584	1
0.3	87.2435	1
0.3	168.412	1
0.3	-8.70425	1
0.3	-147.836	1
0.3	63.8375	1
0.3	95.4659	1
0.3	-57.0203	1
0.3	-113.522	1
0.3	140.975	1
0.3	-177.475	-0.065
0.3	-167.886	-0.065
0.3	95.8814	-0.065
0.3	18.26	-0.065
0.3	133.172	-0.065
0.3	56.0472	-0.065
0.3	-63.8392	-0.065
0.3	146.74	-0.065
0.3	44.1538	-0.065
0.3	49.7277	-0.065
0.3	134.051	-0.065
0.3	155.29	-0.065
0.3	-82.0683	-0.065
0.3	-32.5833	-0.065
0.3	-109.024	-0.065
0.3	-2.05601	-0.065
0.3	16.5091	-0.065
0.3	-73.0072	-0.065
0.3	-133.174	-0.065
0.3	-169.906	-0.065
0.3	126.476	-0.065
0.3	18.8102	-0.065
0.3	-162.249	-0.065
0.3	-114.445	-0.065
0.3	-116.946	-0.065
0.3	-124.08	-0.065
0.3	-110.173	-0.065
0.3	-84.0463	-0.065
0.3	-144.203	-0.065
0.3	43.2619	-0.065
0.3	-167.028	-0.065
0.3	-1.24597	-0.065
0.3	60.9856	-0.065
0.3	169.708	-0.065
0.3	-110.767	-0.065
0.3	11.5812	-0.065
0.3	1.48466	-0.065
0.3	-137.279	-0.065
0.3	95.0293	-0.065
0.3	172.324	-0.065
0.3	28.5617	-0.065
0.3	90.7314	-0.065
0.3	65.3386	-0.065
0.3	55.8437	-0.065
0.3	-109.858	-0.065
0.3	125.31	-0.065
0.3	-58.2322	-0.065
