pol.	phi	weight
0.3	-76.0514	1
0.3	-84.0604	1
0.3	105.514	1
0.3	-171.565	1
0.3	-93.6262	1
0.3	-12.4929	1
0.3	-153.79	1
0.3	164.779	1
0.3	3.97816	1
0.3	72.8008	1
0.3	-66.1867	1
0.3	-17.7643	1
0.3	9.564	1
0.3	154.462	1
0.3	-95.8376	1
0.3	-150.863	1
0.3	-113.117	1
0.3	52.4693	1
0.3	80.0537	1
0.3	-90.7369	1
0.3	-24.4458	1
0.3	-53.8873	1
0.3	-28.5965	1
0.3	-74.5398	1
0.3	-50.3778	1
0.3	-150.054	1
0.3	140.766	1
0.3	72.1727	1
0.3	-56.4128	1
0.3	-54.4997	1
0.3	-126.445	1
0.3	167.173	1
0.3	4.71698	1
0.3	105.988	1
0.3	151.344	1
0.3	-51.0955	1
0.3	-178.903	1
0.3	61.9038	1
0.3	106.216	1
0.3	-151.139	1
0.3	149.762	1
0.3	-14.6979	1
0.3	14.1855	1
0.3	-147.146	1
0.3	32.6276	1
0.3	76.4181	1
0.3	3.05046	1
0.3	58.2335	1
0.3	-15.2798	1
0.3	178.643	1
0.3	-6.2707	1
0.3	70.6098	1
0.3	-29.2803	1
0.3	100.459	1
0.3	38.1738	1
0.3	6.6238	1
0.3	36.6176	1
0.3	117.123	1
0.3	38.7335	1
0.3	8.56582	1
0.3	-114.906	1
0.3	-158.454	1
0.3	13.084	1
0.3	-128.66	1
0.3	-0.514318	1
0.3	101.859	1
0.3	-7.85379	1
0.3	-142.77	1
0.3	160.584	1
0.3	144.998	1
0.3	-119.378	1
0.3	72.7926	1
0.3	68.8719	1
0.3	99.9329	1
0.3	161.609	1
0.3	-174.559	1
0.3	146.679	1
0.3	-82.6403	1
0.3	-93.8657	1
0.3	-174.511	1
0.3	80.1629	1
0.3	-129.757	1
0.3	-71.6497	1
0.3	33.5085	1
0.3	-88.0879	1
0.3	80.606	1
0.3	173.817	1
0.3	-125.478	1
0.3	-39.7205	1
0.3	163.628	1
0.3	112.145	1
0.3	-129.634	1
0.3	-150.502	1
0.3	-18.3894	1
0.3	147.383	1
0.3	-13.739	1
0.3	82.1416	1
0.3	-165.063	1
0.3	-35.8325	1
0.3	30.0393	1
0.3	57.3028	1
0.3	-47.6625	1
0.3	84.124	1
0.3	109.421	1
0.3	86.2364	1
0.3	105.983	1
0.3	-29.5315	1
0.3	-68.6458	1
0.3	132.632	1
0.3	88.5687	1
0.3	162.236	1
0.3	-126.84	1
0.3	-44.5532	1
0.3	146.211	1
0.3	17.3695	1
0.3	-17.7534	1
0.3	128.036	1
0.3	-94.5069	1
0.3	84.553	1
0.3	63.8777	1
0.3	132.769	1
0.3	-72.4274	1
0.3	144.464	1
0.3	-153.136	1
0.3	-25.4445	1
0.3	28.0713	1
0.3	172.4	1
0.3	91.4211	1
0.3	-176.393	1
0.3	85.2355	1
0.3	64.0881	1
0.3	-18.5597	1
0.3	157.87	1
0.3	102.826	1
0.3	155.794	1
0.3	-113.355	1
0.3	89.9358	1
0.3	169.616	1
0.3	72.5581	1
0.3	-124.306	1
0.3	-169.151	1
0.3	152.044	1
0.3	-13.1315	1
0.3	-151.342	1
0.3	-35.7967	1
0.3	-92.0215	1
0.3	-140.689	1
0.3	-22.8762	1
0.3	111.595	1
0.3	-21.0703	1
0.3	-145.148	1
0.3	-121.262	1
0.3	-115.693	1
0.3	159.098	1
0.3	94.4201	1
0.3	153.509	1
0.3	-179.527	1
0.3	-88.4734	1
0.3	40.0302	1
0.3	55.9274	1
0.3	94.3255	1
0.3	58.8435	1
0.3	176.504	1
0.3	28.2202	1
0.3	-104.425	1
0.3	56.8041	1
0.3	-61.3114	1
0.3	122.214	1
0.3	-137.056	1
0.3	0.427028	1
0.3	44.9101	1
0.3	-43.2066	1
0.3	11.9826	1
0.3	52.6158	1
0.3	130.44	1
0.3	-141.172	1
0.3	123.548	1
0.3	64.267	1
0.3	-177.821	1
0.3	27.0749	1
0.3	-98.756	1
0.3	-164.634	1
0.3	60.628	1
0.3	41.4343	1
0.3	-176.147	1
0.3	-138.515	1
0.3	82.9012	1
0.3	-177.056	1
0.3	138.251	1
0.3	147.201	1
0.3	0.750819	1
0.3	-76.7893	-0.065
0.3	74.3875	-0.065
0.3	52.0201	-0.065
0.3	-96.7987	-0.065
0.3	60.9824	-0.065
