pol.	phi	weight
0.3	-65.3894	1
0.3	108.184	1
0.3	-77.3742	1
0.3	4.69111	1
0.3	-10.6785	1
0.3	113.424	1
0.3	-135.72	1
0.3	-128.785	1
0.3	46.313	1
0.3	-67.9374	1
0.3	-109.373	1
0.3	0.380779	1
0.3	167.973	1
0.3	163.426	1
0.3	-112.602	1
0.3	174.065	1
0.3	-9.15921	1
0.3	112.923	1
0.3	72.1899	1
0.3	15.1347	1
0.3	-81.1622	1
0.3	-118.262	1
0.3	77.1393	1
0.3	116.26	1
0.3	-149.624	1
0.3	-62.9123	1
0.3	-80.4206	1
0.3	113.146	1
0.3	-117.462	1
0.3	41.8219	1
0.3	-22.427	1
0.3	-46.1197	1
0.3	-111.134	1
0.3	-47.1719	1
0.3	-109.906	1
0.3	119.086	1
0.3	107.717	1
0.3	-146.308	1
0.3	174.092	1
0.3	118.448	1
0.3	0.644748	1
0.3	153.551	1
0.3	-106.206	1
0.3	143.42	1
0.3	115.937	1
0.3	-133.191	1
0.3	74.1769	1
0.3	84.6457	1
0.3	8.74131	1
0.3	-146.641	1
0.3	-16.2668	1
0.3	-61.5841	1
0.3	89.2835	1
0.3	-136.233	1
0.3	-24.6368	1
0.3	-163.263	1
0.3	132.117	1
0.3	26.1773	1
0.3	-140.599	1
0.3	-163.069	1
0.3	166.762	1
0.3	69.4119	1
0.3	-88.0971	1
0.3	-15.0895	1
0.3	25.3352	1
0.3	134.985	1
0.3	42.02	1
0.3	-170.244	1
0.3	102.844	1
0.3	17.2125	1
0.3	75.7398	1
0.3	146.908	1
0.3	61.6042	1
0.3	-55.6612	1
0.3	99.6559	1
0.3	75.9158	1
0.3	-100.285	1
0.3	-138.087	1
0.3	-41.7708	1
0.3	29.0692	1
0.3	87.6692	1
0.3	-12.4451	1
0.3	-29.6761	1
0.3	67.3056	1
0.3	-150.994	1
0.3	-62.7553	1
0.3	107.799	1
0.3	-168.176	1
0.3	5.54674	1
0.3	30.9282	1
0.3	62.6325	1
0.3	-108.26	1
0.3	172.948	1
0.3	42.1931	1
0.3	-133.974	1
0.3	-127.129	1
0.3	-128.181	1
0.3	-102.029	1
0.3	-71.418	1
0.3	70.6154	1
0.3	42.444	1
0.3	37.1426	1
0.3	54.9644	1
0.3	92.8514	1
0.3	59.2188	1
0.3	111.399	1
0.3	-13.6543	1
0.3	-14.8917	1
0.3	75.0361	1
0.3	39.6356	1
0.3	173.269	1
0.3	151.602	1
0.3	-30.0755	1
0.3	55.8771	1
0.3	64.7104	1
0.3	-41.9039	1
0.3	-4.46492	1
0.3	22.5096	1
0.3	-103.333	1
0.3	-147.729	1
0.3	-44.5377	1
0.3	43.4531	1
0.3	-158.086	1
0.3	37.8521	1
0.3	-13.7781	1
0.3	120.814	1
0.3	-66.3444	1
0.3	-67.0736	1
0.3	4.3817	1
0.3	78.2307	1
0.3	179.709	1
0.3	-99.1694	1
0.3	-16.3767	1
0.3	-115.512	1
0.3	15.2329	1
0.3	-134.54	1
0.3	-62.6286	1
0.3	7.75515	1
0.3	-142.402	1
0.3	-60.69	1
0.3	161.788	1
0.3	-152.957	1
0.3	63.6883	1
0.3	166.552	1
0.3	58.0241	1
0.3	52.5666	1
0.3	89.9758	1
0.3	-139.156	1
0.3	-93.1229	1
0.3	153.486	1
0.3	40.6252	1
0.3	32.0824	1
0.3	58.7706	1
0.3	110.09	1
0.3	-11.7973	1
0.3	-110.494	1
0.3	152.385	1
0.3	44.0834	1
0.3	63.2397	1
0.3	-159.466	1
0.3	-4.02483	1
0.3	136.158	1
0.3	173.521	1
0.3	-178.518	1
0.3	-157.009	1
0.3	-119.282	1
0.3	37.02	1
0.3	160.693	1
0.3	11.813	1
0.3	-85.3521	1
0.3	53.0041	1
0.3	-99.4364	1
0.3	113.049	1
0.3	-41.2532	1
0.3	39.8063	1
0.3	-150.918	1
0.3	10.4929	1
0.3	36.4295	1
0.3	51.7059	1
0.3	-55.728	1
0.3	-96.9513	1
0.3	74.5902	1
0.3	114.284	1
0.3	-15.0083	1
0.3	178.799	1
0.3	99.4763	1
0.3	-25.5032	1
0.3	-84.6206	1
0.3	-174.728	1
0.3	49.6321	1
0.3	80.3637	1
0.3	-168.259	1
0.3	126.636	1
0.3	10.7379	1
0.3	3.82188	1
0.3	52.4009	1
0.3	-51.5321	1
0.3	27.5992	1
0.3	100.663	1
0.3	-149.37	1
0.3	-64.8414	1
0.3	-31.2979	1
0.3	-130.695	1
0.3	-148.228	1
0.3	-109.249	1
0.3	-54.8815	1
0.3	39.1631	1
0.3	-116.999	1
0.3	140.869	1
0.3	-35.3249	1
0.3	-154.096	1
0.3	-88.3989	1
0.3	-20.2265	1
0.3	-149.207	1
0.3	-22.8285	1
0.3	68.5663	1
0.3	-113.719	1
0.3	17.6762	-0.065
0.3	150.212	-0.065
0.3	-136.437	-0.065
0.3	43.1609	-0.065
0.3	82.5926	-0.065
0.3	29.6535	-0.065
0.3	48.651	-0.065
0.3	75.9602	-0.065
0.3	-7.59587	-0.065
0.3	-60.6935	-0.065
0.3	73.6812	-0.065
0.3	-121.923	-0.065
0.3	-7.68159	-0.065
0.3	40.8163	-0.065
0.3	-7.9466	-0.065
0.3	174.052	-0.065
0.3	65.0309	-0.065
0.3	-67.6221	-0.065
0.3	106.446	-0.065
0.3	-76.1299	-0.065
0.3	15.3595	-0.065
0.3	-11.7859	-0.065
0.3	-15.3206	-0.065
0.3	-32.7507	-0.065
0.3	76.3557	-0.065
0.3	14.073	-0.065
0.3	23.6162	-0.065
0.3	-101.961	-0.065
0.3	128.287	-0.065
0.3	2.837	-0.065
0.3	-126.611	-0.065
0.3	5.13901	-0.065
0.3	-106.581	-0.065
0.3	-59.5351	-0.065
0.3	-33.6082	-0.065
0.3	-48.2099	-0.065
0.3	97.5084	-0.065
0.3	-80.0742	-0.065
0.3	54.4341	-0.065
0.3	-163.31	-0.065
0.3	-156.73	-0.065
0.3	-126.569	-0.065
0.3	110.676	-0.065
0.3	-156.967	-0.065
0.3	69.048	-0.065
0.3	-29.6849	-0.065
0.3	-105.025	-0.065
0.3	-68.8248	-0.065
0.3	-69.1317	-0.065
0.3	163.946	-0.065
0.3	92.011	-0.065
0.3	41.4216	-0.065
0.3	26.7565	-0.065
0.3	100.858	-0.065
0.3	11.9614	-0.065
0.3	-77.4615	-0.065
0.3	30.6977	-0.065
0.3	-21.7535	-0.065
0.3	174.979	-0.065
0.3	-3.54505	-0.065
0.3	94.2793	-0.065
0.3	144.868	-0.065
0.3	80.1922	-0.065
0.3	26.8298	-0.065
0.3	-15.351	-0.065
0.3	139.075	-0.065
0.3	3.91267	-0.065
0.3	48.9838	-0.065
0.3	103.78	-0.065
0.3	-158.585	-0.065
0.3	137.785	-0.065
0.3	-114.181	-0.065
0.3	-117.701	-0.065
0.3	-93.5471	-0.065
0.3	-70.2502	-0.065
0.3	29.5374	-0.065
0.3	59.9171	-0.065
0.3	-18.1045	-0.065
0.3	-132.097	-0.065
0.3	122.414	-0.065
0.3	23.2578	-0.065
0.3	158.439	-0.065
0.3	0.253167	-0.065
0.3	58.4825	-0.065
0.3	29.5251	-0.065
0.3	23.7136	-0.065
0.3	-59.61	-0.065
0.3	-41.8554	-0.065
0.3	75.5438	-0.065
0.3	24.2744	-0.065
0.3	-12.8846	-0.065
0.3	86.3966	-0.065
0.3	-145.583	-0.065
0.3	137.829	-0.065
0.3	125.747	-0.065
0.3	-170.347	-0.065
0.3	-155.279	-0.065
0.3	-178.208	-0.065
0.3	93.0198	-0.065
0.3	-29.6097	-0.065
0.3	161.584	-0.065
0.3	37.8759	-0.065
0.3	-87.3303	-0.065
0.3	-67.0112	-0.065
0.3	-159.658	-0.065
0.3	179.396	-0.065
0.3	41.2131	-0.065
0.3	-71.4886	-0.065
