pol.	phi	weight
0.3	-51.6107	1
0.3	-9.42322	1
0.3	29.5016	1
0.3	-175.548	1
0.3	-60.683	1
0.3	-85.5371	1
0.3	-34.616	1
0.3	-138.719	1
0.3	-1.74672	1
0.3	30.9201	1
0.3	10.2314	1
0.3	150.322	1
0.3	-32.6553	1
0.3	115.873	1
0.3	106.817	1
0.3	-61.7873	1
0.3	-111.329	1
0.3	-4.30753	1
0.3	142.801	1
0.3	96.8415	1
0.3	-81.2304	1
0.3	-117.886	1
0.3	44.7777	1
0.3	161.302	1
0.3	78.5447	1
0.3	-129.421	1
0.3	-77.1401	1
0.3	-135.822	1
0.3	-60.1997	1
0.3	-5.79076	1
0.3	-36.9067	1
0.3	-129.95	1
0.3	-169.391	1
0.3	156.547	1
0.3	92.1437	1
0.3	5.52369	1
0.3	126.595	1
0.3	-67.5223	1
0.3	69.891	1
0.3	-65.7111	1
0.3	19.0966	1
0.3	116.658	1
0.3	-170.906	1
0.3	-80.9581	1
0.3	165.855	1
0.3	-148.153	1
0.3	168.416	1
0.3	-10.2936	1
0.3	-173.538	1
0.3	41.7879	1
0.3	-172.36	1
0.3	-18.5139	1
0.3	-32.9616	1
0.3	7.16597	1
0.3	152.867	1
0.3	52.4442	1
0.3	25.7936	1
0.3	-49.1923	1
0.3	-42.3873	1
0.3	-129.618	1
0.3	-86.171	1
0.3	-43.4407	1
0.3	-7.48342	1
0.3	48.5104	1
0.3	169.119	1
0.3	-178.748	1
0.3	-174.584	1
0.3	98.3197	1
0.3	144.701	1
0.3	179.088	1
0.3	106.78	1
0.3	93.9605	1
0.3	-49.3658	1
0.3	146.632	1
0.3	-101.567	1
0.3	139.403	1
0.3	-32.2555	1
0.3	114.799	1
0.3	-85.3602	1
0.3	25.8736	1
0.3	59.3992	1
0.3	159.698	1
0.3	-129.483	1
0.3	-117.956	1
0.3	3.18577	1
0.3	90.8895	1
0.3	48.5781	1
0.3	155.818	1
0.3	-132.834	1
0.3	122.76	1
0.3	90.2706	1
0.3	61.2421	1
0.3	4.72816	1
0.3	142.581	1
0.3	-11.774	1
0.3	-54.5182	1
0.3	-115.845	1
0.3	119.362	1
0.3	2.19845	1
0.3	44.2944	1
0.3	-26.3529	1
0.3	-56.4834	1
0.3	-70.2305	1
0.3	126.201	1
0.3	111.677	1
0.3	44.6966	1
0.3	-117.058	1
0.3	131.314	1
0.3	69.0313	1
0.3	170.399	1
0.3	-109.544	1
0.3	155.084	1
