pol.	phi	weight
0.3	115.68	1
0.3	127.816	1
0.3	-10.7893	1
0.3	91.9529	1
0.3	-153.528	1
0.3	-64.3879	1
0.3	-88.1827	1
0.3	-144.758	1
0.3	-99.0479	1
0.3	36.6248	1
0.3	-138.708	1
0.3	-57.3475	1
0.3	168.673	1
0.3	149.084	1
0.3	-104.183	1
0.3	142.087	1
0.3	107.825	1
0.3	-163.759	1
0.3	91.697	1
0.3	129.781	1
0.3	2.48305	1
0.3	-30.1676	1
0.3	142.74	1
0.3	107.445	1
0.3	-152.616	1
0.3	-90.3948	1
0.3	2.22056	1
0.3	141.006	1
0.3	-96.605	1
0.3	90.6255	1
0.3	149.616	1
0.3	139.831	1
0.3	-82.7844	1
0.3	-148.485	1
0.3	157.654	1
0.3	-40.6469	1
0.3	128.351	1
0.3	65.3944	1
0.3	146.341	1
0.3	-61.156	1
0.3	118.729	1
0.3	-9.55452	1
0.3	32.1722	1
0.3	30.8194	1
0.3	-37.5105	1
0.3	171.906	1
0.3	-113.242	1
0.3	-97.5268	1
0.3	-26.219	1
0.3	-16.3928	1
0.3	6.418	1
0.3	136.605	1
0.3	172.267	1
0.3	124.559	1
0.3	-121.272	1
0.3	48.7109	1
0.3	151.025	1
0.3	129.634	1
0.3	88.4713	1
0.3	98.4968	1
0.3	118.366	1
0.3	35.0989	1
0.3	152.714	1
0.3	-44.7652	1
0.3	50.805	1
0.3	37.9868	1
0.3	18.1122	1
0.3	140	1
0.3	-22.6026	1
0.3	-31.556	1
0.3	139.669	1
0.3	168.042	1
0.3	-43.9864	1
0.3	42.6658	1
0.3	170.995	1
0.3	28.4999	1
0.3	-144.522	1
0.3	-128.637	1
0.3	-177.139	1
0.3	-21.3142	1
0.3	46.8226	1
0.3	-31.0118	1
0.3	97.2658	1
0.3	86.3487	1
0.3	-38.1435	1
0.3	127.019	1
0.3	129.63	1
0.3	148.42	1
0.3	-27.1054	1
0.3	-99.1997	1
0.3	89.6581	1
0.3	89.5402	1
0.3	99.0354	1
0.3	26.9085	1
0.3	-106.358	1
0.3	48.9405	1
0.3	-34.0089	1
0.3	120.07	1
0.3	54.7562	1
0.3	168.559	1
0.3	0.355192	1
0.3	177.463	1
0.3	72.2138	1
0.3	52.719	1
0.3	63.8098	1
0.3	-67.6102	1
0.3	-24.7279	1
0.3	-153.627	1
0.3	123.966	1
0.3	66.6808	1
0.3	128.535	1
0.3	-136.54	1
0.3	78.0505	1
0.3	160.58	1
0.3	69.7816	1
0.3	142.623	1
0.3	-124.331	1
0.3	88.6034	1
0.3	138.904	1
0.3	64.7478	1
0.3	24.3526	1
0.3	-134.112	1
0.3	139.875	1
0.3	146.076	1
0.3	-11.3441	1
0.3	-21.62	1
0.3	-33.7576	1
0.3	-84.3992	1
0.3	176.835	1
0.3	153.792	1
0.3	64.6429	1
0.3	11.1903	1
0.3	158.167	1
0.3	-36.7764	1
0.3	-55.8175	1
0.3	-177.674	1
0.3	-72.1196	1
0.3	-121.594	1
0.3	-153.956	1
0.3	38.0324	1
0.3	1.29622	1
0.3	-173.986	1
0.3	-150.246	1
0.3	15.7411	1
0.3	-58.0886	1
0.3	-90.3847	1
0.3	121.164	1
0.3	-147.406	1
0.3	160.236	1
0.3	-82.7307	1
0.3	-46.1359	1
0.3	-124.355	1
0.3	138.156	1
0.3	-125.809	1
0.3	-17.7991	1
0.3	-68.0869	1
0.3	-31.3634	1
0.3	-93.0343	1
0.3	17.8075	1
0.3	10.9632	1
0.3	-51.9177	1
0.3	-97.6553	1
0.3	166.539	1
0.3	-0.0646138	1
0.3	-79.7119	1
0.3	37.6376	1
0.3	-37.6839	1
0.3	81.7115	1
0.3	-26.9997	1
0.3	-135.21	-0.065
0.3	-57.9623	-0.065
0.3	26.8612	-0.065
0.3	-146.888	-0.065
0.3	-10.2048	-0.065
0.3	12.4828	-0.065
0.3	-70.8178	-0.065
0.3	164.698	-0.065
0.3	-40.4931	-0.065
0.3	70.7858	-0.065
0.3	-56.9661	-0.065
0.3	-34.3408	-0.065
0.3	-133.874	-0.065
0.3	59.532	-0.065
0.3	127.907	-0.065
0.3	-96.1004	-0.065
0.3	147.647	-0.065
0.3	60.7784	-0.065
0.3	-1.54003	-0.065
0.3	-57.9929	-0.065
0.3	-9.92894	-0.065
0.3	-132.328	-0.065
0.3	-137.754	-0.065
0.3	45.2458	-0.065
0.3	-27.6579	-0.065
0.3	54.981	-0.065
