pol.	phi	weight
0.3	-58.6826	1
0.3	-67.8842	1
0.3	-61.0933	1
0.3	-147.305	1
0.3	109.708	1
0.3	-22.2274	1
0.3	24.6875	1
0.3	40.4577	1
0.3	129.271	1
0.3	-94.4039	1
0.3	-31.9495	1
0.3	-93.054	1
0.3	-133.974	1
0.3	148.001	1
0.3	-74.3052	1
0.3	-6.03375	1
0.3	96.8903	1
0.3	-59.4117	1
0.3	23.6186	1
0.3	145.433	1
0.3	-140.609	1
0.3	179.514	1
0.3	131.363	1
0.3	90.6242	1
0.3	-166.156	1
0.3	-141.457	1
0.3	158.789	1
0.3	146.819	1
0.3	-56.0478	1
0.3	-75.0876	1
0.3	-6.56515	1
0.3	-74.867	1
0.3	-44.0695	1
0.3	119.465	1
0.3	-128.334	1
0.3	-99.1117	1
0.3	129.333	1
0.3	-152.117	1
0.3	-145.481	1
0.3	-133.517	1
0.3	-74.355	1
0.3	-71.7596	1
0.3	109.362	1
0.3	-83.9542	1
0.3	-75.1189	1
0.3	54.1795	1
0.3	-179.405	1
0.3	-160.006	1
0.3	152.448	1
0.3	-173.698	1
0.3	89.6612	1
0.3	-23.0724	1
0.3	177.665	1
0.3	115.626	1
0.3	-82.6961	1
0.3	70.329	1
0.3	39.2298	1
0.3	-121.999	1
0.3	81.7744	1
0.3	101.836	1
0.3	-117.272	1
0.3	121.255	1
0.3	91.8215	1
0.3	137.914	1
0.3	15.4708	1
0.3	-97.0609	1
0.3	133.828	1
0.3	81.045	1
0.3	18.7293	1
0.3	-17.578	1
0.3	-63.0306	1
0.3	53.4672	1
0.3	-142.244	1
0.3	56.714	1
0.3	136.246	1
0.3	-19.8704	1
0.3	100.937	1
0.3	-38.5167	1
0.3	104.849	1
0.3	63.7977	1
0.3	126.089	1
0.3	-75.0653	1
0.3	-37.2408	1
0.3	-80.856	1
0.3	144.655	1
0.3	-37.9193	1
0.3	-151.075	1
0.3	-113.935	1
0.3	-65.2351	1
0.3	129.319	1
0.3	-74.7483	1
0.3	-67.7391	1
0.3	71.6016	1
0.3	-79.1466	1
0.3	42.1798	1
0.3	26.3628	1
0.3	-87.9782	1
0.3	45.3736	1
0.3	-73.4958	1
0.3	-106.245	1
0.3	-104.055	1
0.3	31.0105	1
0.3	-164.424	1
0.3	72.512	1
0.3	127.442	1
0.3	62.7737	1
0.3	15.9207	1
0.3	119.182	1
0.3	69.1402	1
0.3	-62.7717	1
0.3	15.457	1
0.3	106.56	1
0.3	24.3645	1
0.3	93.3503	1
0.3	112.861	1
0.3	165.981	1
0.3	-7.98594	1
0.3	-133.154	1
0.3	73.0138	1
0.3	-143.59	1
0.3	-149.239	1
0.3	13.9783	1
0.3	139.949	1
0.3	-74.884	1
0.3	88.5671	1
0.3	174.125	1
0.3	-47.3869	1
0.3	-58.1716	1
0.3	-127.318	1
0.3	-163.609	1
0.3	-137.284	1
0.3	-45.5922	1
0.3	-174.473	1
0.3	151.409	1
0.3	-8.53958	1
0.3	-48.775	1
0.3	71.8183	1
0.3	-23.0678	1
0.3	-19.8104	1
0.3	171.899	1
0.3	156.136	1
0.3	-125.789	1
0.3	-23.5804	1
0.3	113.803	1
0.3	-173.96	1
0.3	30.6753	1
0.3	59.4518	1
0.3	-139.945	1
0.3	27.1429	1
0.3	58.4456	1
0.3	148.673	1
0.3	20.7993	1
0.3	-159.918	1
0.3	-64.1241	1
0.3	-17.8657	1
0.3	-28.7325	1
0.3	174.302	1
0.3	-63.6016	1
0.3	-137.337	1
0.3	30.3722	1
0.3	70.1378	1
0.3	167.87	1
0.3	-32.6128	1
0.3	-163.967	1
0.3	-38.0321	1
0.3	-161.779	1
0.3	66.9984	1
0.3	69.8692	1
0.3	35.6427	1
0.3	63.3437	-0.065
0.3	-94.6997	-0.065
0.3	15.2254	-0.065
0.3	-7.41731	-0.065
0.3	96.2672	-0.065
0.3	104.542	-0.065
0.3	40.5253	-0.065
0.3	-148.771	-0.065
0.3	45.4809	-0.065
0.3	55.1805	-0.065
0.3	64.115	-0.065
0.3	51.467	-0.065
0.3	70.8842	-0.065
0.3	129.324	-0.065
0.3	60.6091	-0.065
0.3	55.696	-0.065
0.3	-95.605	-0.065
