pol.	phi	weight
0.3	122.731	1
0.3	-82.8108	1
0.3	17.3889	1
0.3	37.9222	1
0.3	-104.945	1
0.3	165.962	1
0.3	20.38	1
0.3	-85.5615	1
0.3	-80.4393	1
0.3	1.96389	1
0.3	-162.717	1
0.3	61.5696	1
0.3	25.0408	1
0.3	-111.975	1
0.3	165.551	1
0.3	-82.3321	1
0.3	36.9522	1
0.3	-97.65	1
0.3	99.2147	1
0.3	-179.882	1
0.3	33.3789	1
0.3	-44.1316	1
0.3	177.478	1
0.3	67.3019	1
0.3	169.871	1
0.3	-178.933	1
0.3	-54.6643	1
0.3	-27.7489	1
0.3	97.6964	1
0.3	176.754	1
0.3	-73.4192	1
0.3	136.677	1
0.3	116.174	1
0.3	21.7845	1
0.3	-5.85507	1
0.3	-16.728	1
0.3	-51.7956	1
0.3	99.1428	1
0.3	171.451	1
0.3	-36.8615	1
0.3	77.0952	1
0.3	-23.9732	1
0.3	66.5596	1
0.3	47.2869	1
0.3	39.6608	1
0.3	-140.783	1
0.3	158.679	1
0.3	-150.487	1
0.3	-78.3667	1
0.3	-57.5773	1
0.3	-69.1595	1
0.3	39.8331	1
0.3	139.143	1
0.3	119.255	1
0.3	131.87	1
0.3	-162.552	1
0.3	171.029	1
0.3	11.2515	1
0.3	25.1193	1
0.3	-174.395	1
0.3	-34.3273	1
0.3	88.7903	1
0.3	162.506	1
0.3	-51.5127	1
0.3	126.435	1
0.3	153.234	1
0.3	130.366	1
0.3	107.873	1
0.3	100.117	1
0.3	-28.8831	1
0.3	12.8994	1
0.3	-126.426	1
0.3	-60.6825	1
0.3	-178.367	1
0.3	-53.6626	1
0.3	-100.636	1
0.3	100.363	1
0.3	51.5334	1
0.3	113.712	1
0.3	119.576	1
0.3	55.4687	1
0.3	-160.996	1
0.3	-100.281	1
0.3	88.3279	1
0.3	157.248	1
0.3	-108.167	1
0.3	-67.3146	1
0.3	-83.0461	1
0.3	-169.805	1
0.3	-18.2502	1
0.3	-112.962	1
0.3	116.247	1
0.3	148.555	1
0.3	34.8982	1
0.3	-153.092	1
0.3	-113.616	1
0.3	106.854	1
0.3	77.5235	1
0.3	-168.614	1
0.3	139.109	1
0.3	72.4991	1
0.3	-42.2734	1
0.3	106.041	1
0.3	-47.3357	1
0.3	-112.845	1
0.3	-122.918	1
0.3	-60.4456	1
0.3	68.8073	1
0.3	-96.5822	1
0.3	14.264	1
0.3	-35.3843	1
0.3	-48.7883	1
0.3	-143.408	1
0.3	152.549	1
0.3	1.09938	1
0.3	124.72	1
0.3	-66.9338	1
0.3	-142.963	1
0.3	-37.793	1
0.3	98.3694	1
0.3	-16.7524	1
0.3	-35.5221	1
0.3	114.306	1
0.3	-68.2454	1
0.3	-11.1275	1
0.3	47.0751	1
0.3	104.927	1
0.3	166.04	1
0.3	-26.3507	1
0.3	-167.405	1
0.3	4.93112	1
0.3	127.755	1
0.3	-81.5818	1
0.3	22.9217	1
0.3	-18.0036	1
0.3	-31.5535	1
0.3	34.1756	1
0.3	101.635	1
0.3	-122.377	1
0.3	-120.166	1
0.3	-99.8708	1
0.3	36.4734	1
0.3	97.0089	1
0.3	-32.3291	1
0.3	-132.666	1
0.3	164.613	1
0.3	140.849	1
0.3	-39.7624	1
0.3	-127.837	1
0.3	25.4445	1
0.3	22.3195	1
0.3	-104.584	1
0.3	-86.6205	1
0.3	10.5308	1
0.3	-76.9571	1
0.3	6.0664	1
0.3	-96.8691	1
0.3	28.0272	1
0.3	-153.888	1
0.3	-54.0427	1
0.3	103.086	1
0.3	142.284	1
0.3	-34.809	1
0.3	52.5468	1
0.3	123.833	1
0.3	83.4705	1
0.3	-75.7538	1
0.3	91.9332	1
0.3	24.0294	1
0.3	-29.7723	1
0.3	-113.902	1
0.3	-6.03716	1
0.3	-157.91	1
0.3	111.846	1
0.3	-51.3802	1
0.3	-132.527	1
0.3	-126.067	1
0.3	-73.2021	1
0.3	-41.4413	1
0.3	106.316	1
0.3	-170.243	1
0.3	-139.06	1
0.3	4.49978	1
0.3	139.05	1
0.3	-7.31722	1
0.3	154.916	1
0.3	-127.821	1
0.3	-114.334	1
0.3	-37.3528	1
0.3	-142.649	1
0.3	-15.1478	1
0.3	75.3416	1
0.3	-63.8188	1
0.3	136.864	1
0.3	74.3537	1
0.3	10.2333	1
0.3	-78.3804	1
0.3	-88.1265	1
0.3	-170.222	1
0.3	48.4213	1
0.3	-15.5469	1
0.3	160.668	1
0.3	-99.4599	1
0.3	17.8942	1
0.3	19.8575	1
0.3	-129.388	-0.065
0.3	107.349	-0.065
0.3	10.162	-0.065
0.3	167.655	-0.065
0.3	-56.4529	-0.065
0.3	-3.74503	-0.065
0.3	115.3	-0.065
0.3	8.45224	-0.065
0.3	-52.1174	-0.065
0.3	130.958	-0.065
0.3	-86.2384	-0.065
0.3	-166.651	-0.065
0.3	-104.221	-0.065
0.3	-6.8567	-0.065
0.3	82.4023	-0.065
0.3	-154.794	-0.065
0.3	-23.2443	-0.065
0.3	-8.77865	-0.065
0.3	-156.326	-0.065
0.3	-149.002	-0.065
0.3	47.3747	-0.065
0.3	-179.962	-0.065
0.3	18.865	-0.065
0.3	89.8306	-0.065
0.3	152.615	-0.065
0.3	-59.3525	-0.065
0.3	-113.136	-0.065
0.3	56.5205	-0.065
0.3	-173.573	-0.065
0.3	-126.553	-0.065
0.3	-115.628	-0.065
0.3	-174.092	-0.065
0.3	43.8871	-0.065
0.3	23.8722	-0.065
0.3	108.439	-0.065
0.3	89.9879	-0.065
0.3	-79.182	-0.065
0.3	-125.058	-0.065
0.3	85.3379	-0.065
0.3	-79.9935	-0.065
0.3	171.138	-0.065
0.3	67.2361	-0.065
0.3	-139.898	-0.065
0.3	-131.382	-0.065
0.3	22.389	-0.065
0.3	-8.75461	-0.065
0.3	144.722	-0.065
0.3	-154.737	-0.065
0.3	-168.756	-0.065
0.3	60.3062	-0.065
0.3	123.836	-0.065
0.3	-47.138	-0.065
