pol.	phi	weight
0.3	-50.0937	1
0.3	141.633	1
0.3	-32.425	1
0.3	-157.642	1
0.3	-142.35	1
0.3	63.6434	1
0.3	164.403	1
0.3	159.409	1
0.3	-162.334	1
0.3	-88.8813	1
0.3	133.453	1
0.3	-12.9131	1
0.3	-166.127	1
0.3	101.307	1
0.3	-35.1738	1
0.3	5.57506	1
0.3	-85.5404	1
0.3	-90.2351	1
0.3	-4.71875	1
0.3	5.3237	1
0.3	-107.252	1
0.3	43.9856	1
0.3	-144.428	1
0.3	-16.5317	1
0.3	162.31	1
0.3	146.288	1
0.3	166.254	1
0.3	-51.6455	1
0.3	-161.358	1
0.3	-118.904	1
0.3	-176.927	1
0.3	132.435	1
0.3	36.4023	1
0.3	-121.01	1
0.3	-26.5016	1
0.3	-79.0827	1
0.3	173.695	1
0.3	128.827	1
0.3	-4.47409	1
0.3	-169.516	1
0.3	-80.3134	1
0.3	22.9842	1
0.3	34.7242	1
0.3	175.69	1
0.3	-178.795	1
0.3	-4.6724	1
0.3	-133.782	1
0.3	88.3692	1
0.3	42.4026	1
0.3	29.2213	1
0.3	4.76138	1
0.3	19.3641	1
0.3	-59.0893	1
0.3	-75.5281	1
0.3	-62.1305	1
0.3	86.4207	1
0.3	111.48	1
0.3	-98.9855	1
0.3	-4.46703	1
0.3	-144.979	1
0.3	110.236	1
0.3	153.688	1
0.3	31.9941	1
0.3	106.644	1
0.3	111.36	1
0.3	124.882	1
0.3	-155.546	1
0.3	-62.1387	1
0.3	-74.2919	1
0.3	136.795	1
0.3	70.4124	1
0.3	-144.133	1
0.3	-76.3819	1
0.3	-56.8768	1
0.3	145.602	1
0.3	-90.4623	1
0.3	-17.3871	1
0.3	-55.1349	1
0.3	-153.24	1
0.3	4.0758	1
0.3	-93.3211	1
0.3	149.556	1
0.3	73.7978	1
0.3	162.975	1
0.3	-6.62726	1
0.3	-91.0664	1
0.3	-42.6205	1
0.3	-54.9806	1
0.3	87.0408	1
0.3	-151.059	1
0.3	-4.9809	1
0.3	-1.89862	1
0.3	12.825	1
0.3	-12.8015	1
0.3	-152.264	1
0.3	157.748	1
0.3	142.714	1
0.3	40.0953	1
0.3	-26.6095	1
0.3	-166.993	1
0.3	-89.8611	1
0.3	31.7126	1
0.3	-149.219	1
0.3	122.674	1
0.3	-40.1023	1
0.3	159.988	1
0.3	-22.4992	1
0.3	-15.7134	1
0.3	-37.0394	1
0.3	-73.12	1
0.3	-16.6316	1
0.3	-151.237	1
0.3	-73.1867	1
0.3	58.1351	1
0.3	-26.3672	1
0.3	-107.618	1
0.3	-34.5591	1
0.3	-20.4401	1
0.3	156.282	1
0.3	-114.982	1
0.3	-1.62975	1
0.3	19.9809	1
0.3	-160.898	1
0.3	126.176	1
0.3	-25.8505	1
0.3	151.606	1
0.3	80.8719	1
0.3	-163.764	1
0.3	90.6515	1
0.3	128.39	1
0.3	61.9352	1
0.3	47.0884	1
0.3	-36.1162	1
0.3	78.7704	1
0.3	106.599	1
0.3	-167.472	1
0.3	177.878	1
0.3	-90.3997	1
0.3	133.832	1
0.3	-49.371	1
0.3	-46.9893	1
0.3	50.6445	1
0.3	66.6824	1
0.3	163.221	1
0.3	3.78446	1
0.3	49.7332	1
0.3	-145.731	1
0.3	107.306	1
0.3	-102.844	1
0.3	-86.5001	1
0.3	-54.554	1
0.3	-92.5012	1
0.3	174.465	1
0.3	70.788	1
0.3	23.2888	1
0.3	-53.2768	1
0.3	162.078	1
0.3	116.125	1
0.3	67.7816	1
0.3	-128.128	1
0.3	140.56	1
0.3	-121.948	1
0.3	49.192	1
0.3	169.722	1
0.3	-18.5694	1
0.3	134.75	1
0.3	144.79	1
0.3	-152.281	1
0.3	78.4233	1
0.3	37.3511	1
0.3	7.7396	1
0.3	-177.334	1
0.3	-31.5842	1
0.3	-171.849	1
0.3	146.493	1
0.3	-53.7381	1
0.3	96.2965	1
0.3	137.738	1
0.3	-116.351	1
0.3	-109.814	1
0.3	166.622	1
0.3	-143.86	1
0.3	-32.8456	1
0.3	53.501	1
0.3	94.6026	1
0.3	83.8887	1
0.3	29.4866	1
0.3	-27.7535	1
0.3	27.7778	1
0.3	-129.581	1
0.3	38.4449	1
0.3	30.9431	1
0.3	-25.3772	1
0.3	-146.831	1
0.3	-140.957	1
0.3	160.653	1
0.3	-163.358	1
0.3	-137.242	1
0.3	51.6614	1
0.3	-115.438	1
0.3	-100.457	-0.065
0.3	-94.3187	-0.065
0.3	-65.6085	-0.065
0.3	63.234	-0.065
0.3	-0.90302	-0.065
0.3	72.1789	-0.065
0.3	68.9137	-0.065
0.3	23.7474	-0.065
0.3	36.8638	-0.065
